generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
93,24,0.7087234048551693,0.7087234048551693,0.0037573916814620033,43187781,5,22.703503187497457,"[1, 0, 1, 0, 1]"
93,25,0.708334893403035,0.708334893403035,0.003727628996016064,42531909,4,22.703503187497457,"[0, 1, 1, 0]"
93,26,0.7053738059573357,0.7053738059573357,0.006331546633782168,47441541,6,22.703503187497457,"[0, 0, 1, 0, 0, 1]"
93,27,0.7045617670656275,0.7045617670656275,0.004681268596653251,43609445,5,22.703503187497457,"[0, 0, 1, 0, 1]"
93,28,0.6979830558118828,0.6979830558118828,0.004730948166417368,43609445,5,22.703503187497457,"[0, 1, 0, 1, 0]"
93,29,0.6758444318975961,0.6758444318975961,0.004701387159677568,43609445,5,22.703503187497457,"[0, 1, 0, 1, 0]"
94,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,1,0.802330492416152,0.802330492416152,0.0056221160926143805,44031109,5,23.431959680716197,"[0, 0, 0, 0, 1]"
94,2,0.8009029839037582,0.8009029839037582,0.004544380956430519,42953573,4,23.431959680716197,"[0, 0, 1, 0]"
94,3,0.7989078115206293,0.7989078115206293,0.00455272244810836,42953573,4,23.431959680716197,"[0, 0, 1, 0]"
94,4,0.7955643076424861,0.7955643076424861,0.0055351685566081155,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,5,0.7935832140374366,0.7935832140374366,0.004523546451028525,42953573,4,23.431959680716197,"[0, 0, 0, 1]"
94,6,0.7887778321343932,0.7887778321343932,0.006708747725347213,44452773,5,23.431959680716197,"[0, 0, 0, 0, 0]"
94,7,0.7870571051463157,0.7870571051463157,0.00456871340808443,42953573,4,23.431959680716197,"[0, 0, 1, 0]"
94,8,0.7832189349848372,0.7832189349848372,0.006961255737008184,44452773,5,23.431959680716197,"[0, 0, 0, 0, 0]"
94,9,0.7830984595534226,0.7830984595534226,0.005399135035573992,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,10,0.7808876927775997,0.7808876927775997,0.00539810300268204,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,11,0.7762686591455563,0.7762686591455563,0.005770107557800282,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,12,0.7734757227589701,0.7734757227589701,0.0055224972115256515,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,13,0.7717997355870119,0.7717997355870119,0.005553792131021763,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,14,0.7703063548586424,0.7703063548586424,0.005775012939902246,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,15,0.7692655664234372,0.7692655664234372,0.0058093203579963155,44031109,5,23.431959680716197,"[1, 0, 0, 0, 0]"
94,16,0.7687766951291517,0.7687766951291517,0.005557321449327667,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,17,0.7686537050298434,0.7686537050298434,0.005604930676706796,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,18,0.7662584911470056,0.7662584911470056,0.005606688564606059,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,19,0.7644013524346883,0.7644013524346883,0.006905773177704853,44452773,5,23.431959680716197,"[0, 0, 0, 0, 0]"
94,20,0.7570851558864483,0.7570851558864483,0.004722384521863712,42953573,4,23.431959680716197,"[0, 0, 1, 0]"
94,21,0.7565162466020747,0.7565162466020747,0.005667938896951136,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,22,0.7553654039508696,0.7553654039508696,0.005658460524706974,43375237,4,23.431959680716197,"[0, 0, 0, 0]"
94,23,0.7517140839613559,0.7517140839613559,0.004653181806752775,42953573,4,23.431959680716197,"[0, 0, 0, 1]"
94,24,0.7493506519654797,0.7493506519654797,0.004532243056769168,42953573,4,23.431959680716197,"[0, 1, 0, 0]"
94,25,0.7466584085304837,0.7466584085304837,0.0069884039830586265,44452773,5,23.431959680716197,"[0, 0, 0, 0, 0]"
94,26,0.7196099716112063,0.7196099716112063,0.00723951331837242,47863205,6,23.431959680716197,"[1, 0, 0, 0, 0, 0]"
94,27,0.6960252826903031,0.6960252826903031,0.0036685081364508337,42531909,4,23.431959680716197,"[1, 0, 0, 1]"
94,28,0.6449310340358118,0.6449310340358118,0.004535337126427978,42953573,4,23.431959680716197,"[1, 0, 0, 0]"
94,29,0.5746830794542995,0.5746830794542995,0.0057799986637657695,44031109,5,23.431959680716197,"[1, 0, 0, 0, 0]"
95,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,1,0.8078230980084877,0.8078230980084877,0.005320465212563933,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,2,0.7880424288999565,0.7880424288999565,0.004483291633976516,42953573,4,22.589182460308074,"[0, 0, 0, 1]"
95,3,0.7821305424129291,0.7821305424129291,0.004443425509231657,42953573,4,22.589182460308074,"[0, 0, 1, 0]"
95,4,0.7812927302816031,0.7812927302816031,0.006690543150829605,44452773,5,22.589182460308074,"[0, 0, 0, 0, 0]"
95,5,0.7760867617777389,0.7760867617777389,0.004527172213990347,42953573,4,22.589182460308074,"[0, 0, 0, 1]"
95,6,0.7731494111617399,0.7731494111617399,0.005169920542891877,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,7,0.7697588733643661,0.7697588733643661,0.004561004687875351,42953573,4,22.589182460308074,"[0, 0, 1, 0]"
95,8,0.769192524870613,0.769192524870613,0.005759379207204605,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,9,0.768488063082331,0.768488063082331,0.004606812578824303,42953573,4,22.589182460308074,"[0, 0, 1, 0]"
95,10,0.767626663747321,0.767626663747321,0.005662706622688253,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,11,0.7659127354991186,0.7659127354991186,0.005401230439394904,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,12,0.7645066460329627,0.7645066460329627,0.007085934049456162,44452773,5,22.589182460308074,"[0, 0, 0, 0, 0]"
95,13,0.7634620836754357,0.7634620836754357,0.00545081805541917,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,14,0.7618392630398823,0.7618392630398823,0.005562748567134589,44031109,5,22.589182460308074,"[0, 0, 0, 0, 1]"
95,15,0.7605857354848391,0.7605857354848391,0.004705500930792847,42953573,4,22.589182460308074,"[0, 1, 0, 0]"
95,16,0.760298318770901,0.760298318770901,0.005570510782284324,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,17,0.7599433264859453,0.7599433264859453,0.007212908754040326,47863205,6,22.589182460308074,"[0, 0, 1, 0, 0, 0]"
95,18,0.7574459671610974,0.7574459671610974,0.008319089217825563,48284869,6,22.589182460308074,"[0, 0, 0, 0, 0, 0]"
95,19,0.7516414672373494,0.7516414672373494,0.005312544870077507,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,20,0.7514657960968134,0.7514657960968134,0.004147852695636756,42531909,4,22.589182460308074,"[0, 0, 1, 1]"
95,21,0.750179803380456,0.750179803380456,0.003657115297962086,42531909,4,22.589182460308074,"[0, 1, 1, 0]"
95,22,0.7467141553260284,0.7467141553260284,0.00362140844828394,42531909,4,22.589182460308074,"[1, 0, 1, 0]"
95,23,0.7448160714169555,0.7448160714169555,0.005423452896795106,43375237,4,22.589182460308074,"[0, 0, 0, 0]"
95,24,0.7318752708031557,0.7318752708031557,0.007295411908606034,44452773,5,22.589182460308074,"[0, 0, 0, 0, 0]"
95,25,0.717172311005962,0.717172311005962,0.004579089057872423,43609445,5,22.589182460308074,"[1, 0, 0, 0, 1]"
95,26,0.7096609751754913,0.7096609751754913,0.0028338144783044026,42110245,4,22.589182460308074,"[1, 1, 1, 0]"
95,27,0.7004243558312333,0.7004243558312333,0.00466512200263114,43609445,5,22.589182460308074,"[0, 0, 0, 1, 1]"
95,28,0.6955976154901375,0.6955976154901375,0.006615178893176543,47441541,6,22.589182460308074,"[0, 0, 0, 0, 1, 1]"
95,29,0.68547078706129,0.68547078706129,0.005722399007561425,44031109,5,22.589182460308074,"[1, 0, 0, 0, 0]"
96,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,1,0.747121747879041,0.747121747879041,0.004527261097651136,42953573,4,24.31200296084086,"[0, 1, 0, 0]"
96,2,0.7427744979803627,0.7427744979803627,0.004596893332530169,42953573,4,24.31200296084086,"[0, 0, 1, 0]"
96,3,0.729064206416829,0.729064206416829,0.004527384783604876,42953573,4,24.31200296084086,"[0, 0, 0, 1]"
96,4,0.7274643685735981,0.7274643685735981,0.00543594215871297,44031109,5,24.31200296084086,"[0, 0, 0, 1, 0]"
96,5,0.7144857805777471,0.7144857805777471,0.007701918371503311,48284869,6,24.31200296084086,"[0, 0, 0, 0, 0, 0]"
96,6,0.7094519535863066,0.7094519535863066,0.004556361464001946,42953573,4,24.31200296084086,"[0, 0, 1, 0]"
96,7,0.7088811743594271,0.7088811743594271,0.006926907729459494,44452773,5,24.31200296084086,"[0, 0, 0, 0, 0]"
96,8,0.7080045843064272,0.7080045843064272,0.0060504624338717965,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,9,0.7074598743361915,0.7074598743361915,0.007734222203673442,48284869,6,24.31200296084086,"[0, 0, 0, 0, 0, 0]"
96,10,0.7052469627336618,0.7052469627336618,0.005160931858122193,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,11,0.7035637394669633,0.7035637394669633,0.00563086748845364,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,12,0.7001772322433143,0.7001772322433143,0.005737643586228645,44031109,5,24.31200296084086,"[0, 0, 0, 1, 0]"
96,13,0.6996466978735182,0.6996466978735182,0.0059481722516663005,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,14,0.6994158121519828,0.6994158121519828,0.005923531072204644,44031109,5,24.31200296084086,"[0, 0, 1, 0, 0]"
96,15,0.6987257525729953,0.6987257525729953,0.005648031217881992,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,16,0.6985391400388128,0.6985391400388128,0.006981679859723279,44452773,5,24.31200296084086,"[0, 0, 0, 0, 0]"
96,17,0.697019566696656,0.697019566696656,0.006826146007407476,44452773,5,24.31200296084086,"[0, 0, 0, 0, 0]"
96,18,0.6957858504100485,0.6957858504100485,0.007871680466460302,48284869,6,24.31200296084086,"[0, 0, 0, 0, 0, 0]"
96,19,0.6953270043312951,0.6953270043312951,0.006118439172702714,44452773,5,24.31200296084086,"[0, 0, 0, 0, 0]"
96,20,0.6946552753816587,0.6946552753816587,0.006549438724458427,44452773,5,24.31200296084086,"[0, 0, 0, 0, 0]"
96,21,0.6842553813185968,0.6842553813185968,0.0036172109147693996,42531909,4,24.31200296084086,"[1, 0, 1, 0]"
96,22,0.6808276069505375,0.6808276069505375,0.005451559533332666,43375237,4,24.31200296084086,"[0, 0, 0, 0]"
96,23,0.6719799503517444,0.6719799503517444,0.007283905185516036,48519077,7,24.31200296084086,"[0, 0, 1, 0, 1, 0, 0]"
96,24,0.6551756120262227,0.6551756120262227,0.0036587962025543073,42531909,4,24.31200296084086,"[0, 1, 0, 1]"
96,25,0.6487841644846768,0.6487841644846768,0.004646450207483494,43609445,5,24.31200296084086,"[0, 0, 1, 1, 0]"
96,26,0.6444856579638882,0.6444856579638882,0.005475766678932111,44031109,5,24.31200296084086,"[0, 0, 1, 0, 0]"
96,27,0.6405104032137111,0.6405104032137111,0.004594164831022559,42953573,4,24.31200296084086,"[1, 0, 0, 0]"
96,28,0.6181173157919385,0.6181173157919385,0.0036060980244131025,42531909,4,24.31200296084086,"[0, 0, 1, 1]"
96,29,0.5529391661595093,0.5529391661595093,0.004730053766514775,43609445,5,24.31200296084086,"[0, 0, 1, 0, 1]"
97,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,22.89736493428548,"[0, 0, 0, 0]"
97,1,0.8081004067146836,0.8081004067146836,0.005844626282082244,44031109,5,22.89736493428548,"[0, 0, 0, 1, 0]"
97,2,0.806085043159792,0.806085043159792,0.005667125390770247,44031109,5,22.89736493428548,"[0, 0, 0, 1, 0]"
97,3,0.8012275007404498,0.8012275007404498,0.004485658108098936,42953573,4,22.89736493428548,"[0, 0, 1, 0]"
97,4,0.7905558565187202,0.7905558565187202,0.005723037444638357,43375237,4,22.89736493428548,"[0, 0, 0, 0]"
97,5,0.7878392741817067,0.7878392741817067,0.004495918793856111,42953573,4,22.89736493428548,"[0, 0, 0, 1]"
97,6,0.7866506812611609,0.7866506812611609,0.005522834510668769,43375237,4,22.89736493428548,"[0, 0, 0, 0]"
97,7,0.7844042016341122,0.7844042016341122,0.004723955613053008,42953573,4,22.89736493428548,"[0, 1, 0, 0]"
97,8,0.7821560326384684,0.7821560326384684,0.005255977531765124,43375237,4,22.89736493428548,"[0, 0, 0, 0]"
97,9,0.7803326161048889,0.7803326161048889,0.005579392234965818,43375237,4,22.89736493428548,"[0, 0, 0, 0]"
97,10,0.7725350577361428,0.7725350577361428,0.0055599132253528576,43375237,4,22.89736493428548,"[0, 0, 0, 0]"
97,11,0.7714108241207912,0.7714108241207912,0.005342394596716742,44031109,5,22.89736493428548,"[0, 0, 1, 0, 0]"
97,12,0.7699997974339232,0.7699997974339232,0.003935623154828455,42531909,4,22.89736493428548,"[0, 1, 0, 1]"
97,13,0.7619077537069625,0.7619077537069625,0.008311306418316648,48940741,7,22.89736493428548,"[0, 0, 0, 1, 0, 0, 0]"
97,14,0.761118954335626,0.761118954335626,0.0038208405025703615,42531909,4,22.89736493428548,"[0, 1, 0, 1]"
97,15,0.7562159390369676,0.7562159390369676,0.00772787606146051,48284869,6,22.89736493428548,"[0, 0, 0, 0, 0, 0]"
97,16,0.7561971733206451,0.7561971733206451,0.004837132774256818,42953573,4,22.89736493428548,"[0, 1, 0, 0]"
97,17,0.7512464969595953,0.7512464969595953,0.007176381080293159,47863205,6,22.89736493428548,"[0, 0, 0, 1, 0, 0]"
97,18,0.7475488357990536,0.7475488357990536,0.003604525720726725,42531909,4,22.89736493428548,"[1, 0, 0, 1]"
97,19,0.7463511890463196,0.7463511890463196,0.006285010555543944,44452773,5,22.89736493428548,"[0, 0, 0, 0, 0]"
97,20,0.7437148904393152,0.7437148904393152,0.00597887657249416,44031109,5,22.89736493428548,"[0, 0, 1, 0, 0]"
97,21,0.7347751928838844,0.7347751928838844,0.0046878736648443345,43609445,5,22.89736493428548,"[0, 1, 1, 0, 0]"
97,22,0.7249881936871211,0.7249881936871211,0.0037744315746918405,42531909,4,22.89736493428548,"[1, 1, 0, 0]"
97,23,0.7246313915528182,0.7246313915528182,0.0037898523017800695,42531909,4,22.89736493428548,"[0, 1, 1, 0]"
97,24,0.7158952762962799,0.7158952762962799,0.005581599770557284,44031109,5,22.89736493428548,"[0, 0, 0, 1, 0]"
97,25,0.7152116720760571,0.7152116720760571,0.004066412958618645,43187781,5,22.89736493428548,"[1, 1, 1, 0, 0]"
97,26,0.7112479675937549,0.7112479675937549,0.004587295225214756,42953573,4,22.89736493428548,"[1, 0, 0, 0]"
97,27,0.6806746477782326,0.6806746477782326,0.006300145184327776,47441541,6,22.89736493428548,"[1, 0, 0, 0, 1, 0]"
97,28,0.6543475863396643,0.6543475863396643,0.005623586825995236,47019877,6,22.89736493428548,"[0, 1, 0, 1, 0, 1]"
97,29,0.6534723921414441,0.6534723921414441,0.007113741032017716,47863205,6,22.89736493428548,"[1, 0, 0, 0, 0, 0]"
98,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,20.06507332722346,"[0, 0, 0, 0]"
98,1,0.8095356475169638,0.8095356475169638,0.007898712358434479,48940741,7,20.06507332722346,"[0, 0, 1, 0, 0, 0, 0]"
98,2,0.7920474545401752,0.7920474545401752,0.004410619958716123,42953573,4,20.06507332722346,"[0, 1, 0, 0]"
98,3,0.7738554497291137,0.7738554497291137,0.004402495201163416,42953573,4,20.06507332722346,"[0, 0, 1, 0]"
98,4,0.7735646432079728,0.7735646432079728,0.005334376382624092,44031109,5,20.06507332722346,"[0, 1, 0, 0, 0]"
98,5,0.7702965247968927,0.7702965247968927,0.005244104021876035,43375237,4,20.06507332722346,"[0, 0, 0, 0]"
98,6,0.7695318535798693,0.7695318535798693,0.005122735220491862,43375237,4,20.06507332722346,"[0, 0, 0, 0]"
98,7,0.7692389962086761,0.7692389962086761,0.0035171063916011203,42531909,4,20.06507332722346,"[1, 0, 1, 0]"
98,8,0.7610599851491603,0.7610599851491603,0.004375560527084426,42953573,4,20.06507332722346,"[0, 0, 1, 0]"
98,9,0.7570759685218321,0.7570759685218321,0.004363643350460706,42953573,4,20.06507332722346,"[0, 0, 0, 1]"
98,10,0.756013617015187,0.756013617015187,0.005319907573796148,43375237,4,20.06507332722346,"[0, 0, 0, 0]"
98,11,0.7541499133858033,0.7541499133858033,0.00682318870984972,47863205,6,20.06507332722346,"[0, 0, 1, 0, 0, 0]"
98,12,0.7538512584089372,0.7538512584089372,0.005346306661409734,44031109,5,20.06507332722346,"[0, 0, 0, 1, 0]"
98,13,0.7475118130077667,0.7475118130077667,0.004420786413396217,42953573,4,20.06507332722346,"[1, 0, 0, 0]"
98,14,0.7312452765459276,0.7312452765459276,0.006294981608419024,44452773,5,20.06507332722346,"[0, 0, 0, 0, 0]"
98,15,0.7253429805033091,0.7253429805033091,0.003577767112107825,42531909,4,20.06507332722346,"[0, 1, 0, 1]"
98,16,0.7248262501590321,0.7248262501590321,0.005325382525623673,44031109,5,20.06507332722346,"[0, 0, 0, 1, 0]"
98,17,0.723751759074298,0.723751759074298,0.004564598422521814,43609445,5,20.06507332722346,"[0, 0, 1, 1, 0]"
98,18,0.7229105756177102,0.7229105756177102,0.004568512329644794,43609445,5,20.06507332722346,"[0, 0, 1, 1, 0]"
98,19,0.7155354386083773,0.7155354386083773,0.004429889228912047,42953573,4,20.06507332722346,"[1, 0, 0, 0]"
98,20,0.7107963850651456,0.7107963850651456,0.005277163222812887,44031109,5,20.06507332722346,"[0, 0, 1, 0, 0]"
98,21,0.7094242790831167,0.7094242790831167,0.004533186013825038,43609445,5,20.06507332722346,"[1, 0, 0, 0, 1]"
98,22,0.704682490290567,0.704682490290567,0.004436352887929275,42953573,4,20.06507332722346,"[0, 0, 0, 1]"
98,23,0.7005851216839756,0.7005851216839756,0.004483019535739717,43609445,5,20.06507332722346,"[0, 1, 0, 1, 0]"
98,24,0.6956552214088194,0.6956552214088194,0.0035750580270181784,42531909,4,20.06507332722346,"[0, 1, 0, 1]"
98,25,0.6915606991234473,0.6915606991234473,0.006055620520595598,47441541,6,20.06507332722346,"[0, 0, 1, 0, 1, 0]"
98,26,0.6886867495074147,0.6886867495074147,0.003361163600763491,42531909,4,20.06507332722346,"[1, 0, 1, 0]"
98,27,0.6833249250398292,0.6833249250398292,0.004526859057899781,43609445,5,20.06507332722346,"[0, 1, 0, 1, 0]"
98,28,0.6740808801328896,0.6740808801328896,0.003753451557150987,46176549,6,20.06507332722346,"[1, 0, 1, 1, 1, 1]"
98,29,0.6630533081774415,0.6630533081774415,0.0026372611648616136,42110245,4,20.06507332722346,"[1, 1, 0, 1]"
99,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,1,0.8305040677273516,0.8305040677273516,0.005267086203941252,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,2,0.8217030466700121,0.8217030466700121,0.004388872474403788,42953573,4,21.788636565208435,"[0, 0, 1, 0]"
99,3,0.8158781491956124,0.8158781491956124,0.005177613629505864,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,4,0.8149767963154434,0.8149767963154434,0.005495204675434693,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,5,0.8125593000917186,0.8125593000917186,0.005158848764321445,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,6,0.8122962137505851,0.8122962137505851,0.005261278249948651,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,7,0.8113202167359554,0.8113202167359554,0.005396193293713576,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,8,0.8106357459745928,0.8106357459745928,0.005298566095419672,43375237,4,21.788636565208435,"[0, 0, 0, 0]"
99,9,0.7996061257582042,0.7996061257582042,0.00439591811109213,42953573,4,21.788636565208435,"[0, 0, 0, 1]"
99,10,0.7951639433725509,0.7951639433725509,0.003547399609647307,42531909,4,21.788636565208435,"[1, 1, 0, 0]"
99,11,0.7902320676171579,0.7902320676171579,0.008024155029469859,48940741,7,21.788636565208435,"[0, 0, 1, 0, 0, 0, 0]"
99,12,0.7885100273544143,0.7885100273544143,0.00868162913894528,49362405,7,21.788636565208435,"[0, 0, 0, 0, 0, 0, 0]"
99,13,0.7881103157340474,0.7881103157340474,0.0035487887929700744,42531909,4,21.788636565208435,"[1, 0, 1, 0]"
99,14,0.7868692679553437,0.7868692679553437,0.0035250515900339245,42531909,4,21.788636565208435,"[0, 1, 1, 0]"
99,15,0.7851293344815207,0.7851293344815207,0.0034911562913303266,42531909,4,21.788636565208435,"[1, 1, 0, 0]"
99,16,0.7848833963529217,0.7848833963529217,0.0034946951351774204,42531909,4,21.788636565208435,"[1, 0, 1, 0]"
99,17,0.7834487714001724,0.7834487714001724,0.0035466874225638786,42531909,4,21.788636565208435,"[1, 1, 0, 0]"
99,18,0.7813770583220327,0.7813770583220327,0.004479604836606742,43609445,5,21.788636565208435,"[1, 0, 1, 0, 0]"
99,19,0.7620485966730788,0.7620485966730788,0.007879814913788313,48940741,7,21.788636565208435,"[0, 0, 1, 0, 0, 0, 0]"
99,20,0.7616418746888834,0.7616418746888834,0.005407393375057883,44031109,5,21.788636565208435,"[0, 0, 1, 0, 0]"
99,21,0.746068255848974,0.746068255848974,0.00784960681713275,48940741,7,21.788636565208435,"[0, 0, 1, 0, 0, 0, 0]"
99,22,0.7423348309731261,0.7423348309731261,0.004488592609181369,42953573,4,21.788636565208435,"[1, 0, 0, 0]"
99,23,0.7353701867877763,0.7353701867877763,0.003531991057974027,42531909,4,21.788636565208435,"[0, 1, 1, 0]"
