generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
84,4,0.8170529279749305,0.8170529279749305,0.001363819174002856,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,5,0.8141494930451849,0.8141494930451849,0.001845787527619247,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,6,0.8127691647794492,0.8127691647794492,0.0021723236729504856,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,7,0.8122001136255473,0.8122001136255473,0.00250903431987489,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,8,0.811576709950272,0.811576709950272,0.0024335975641077584,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,9,0.8114787020284254,0.8114787020284254,0.0025210955741869763,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,10,0.8105912763433825,0.8105912763433825,0.002622758463443693,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,11,0.8100633331405823,0.8100633331405823,0.0028574223564491867,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,12,0.80958840919801,0.80958840919801,0.002554906323797347,43374980,4,8.259263932704926,"[0, 0, 0, 0]"
84,13,0.8084397469259553,0.8084397469259553,0.002149350551375624,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,14,0.807481952816658,0.807481952816658,0.0035052705151177544,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,15,0.8060227142486841,0.8060227142486841,0.003265567406568617,47862948,6,8.259263932704926,"[0, 0, 0, 0, 0, 1]"
84,16,0.8058703802529535,0.8058703802529535,0.0019136622797033967,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,17,0.805770563854537,0.805770563854537,0.0014329106838595954,43374980,4,8.259263932704926,"[0, 0, 0, 0]"
84,18,0.805668431271113,0.805668431271113,0.0019069870753075056,44030852,5,8.259263932704926,"[0, 0, 0, 0, 1]"
84,19,0.804956055914092,0.804956055914092,0.0034635898720923853,44030852,5,8.259263932704926,"[0, 0, 0, 1, 0]"
84,20,0.8035573788867173,0.8035573788867173,0.0034904407236373367,48097156,7,8.259263932704926,"[0, 1, 0, 0, 1, 0, 1]"
84,21,0.8020525357949381,0.8020525357949381,0.0016641667372165644,44452516,5,8.259263932704926,"[0, 0, 0, 0, 0]"
84,22,0.8004818556596738,0.8004818556596738,0.0032677728223906672,44030852,5,8.259263932704926,"[0, 0, 0, 1, 0]"
84,23,0.7955531147352997,0.7955531147352997,0.0013754161838268704,44030852,5,8.259263932704926,"[1, 0, 0, 0, 0]"
84,24,0.7953566919463877,0.7953566919463877,0.0015865106224156717,42531652,4,8.259263932704926,"[0, 1, 0, 1]"
84,25,0.7948912842189053,0.7948912842189053,0.0016266214199973509,44030852,5,8.259263932704926,"[0, 0, 1, 0, 0]"
84,26,0.7948292760044342,0.7948292760044342,0.0021317719650316112,47862948,6,8.259263932704926,"[0, 0, 0, 0, 0, 1]"
84,27,0.7900916573746624,0.7900916573746624,0.0026165952350562837,44030852,5,8.259263932704926,"[0, 0, 0, 0, 1]"
84,28,0.7888174115127208,0.7888174115127208,0.0032129230038411517,47441284,6,8.259263932704926,"[1, 1, 0, 0, 0, 0]"
84,29,0.778331835109189,0.778331835109189,0.0029197901817400286,43609188,5,8.259263932704926,"[1, 0, 1, 0, 0]"
85,0,0.8367787636449713,0.8367787636449713,0.0025277786994689798,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,1,0.8012378449516137,0.8012378449516137,0.002903470135742224,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,2,0.7978760992628698,0.7978760992628698,0.0024159409185039236,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,3,0.7960470778917282,0.7960470778917282,0.0026829173476336167,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,4,0.7947827440055192,0.7947827440055192,0.001599371149340902,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,5,0.7911066768357287,0.7911066768357287,0.0030890383588600945,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,6,0.7893833585541498,0.7893833585541498,0.0018870069210645446,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,7,0.7892221263339576,0.7892221263339576,0.0022251604368261238,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,8,0.7886547239043749,0.7886547239043749,0.0031377743239801854,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,9,0.7864837553051508,0.7864837553051508,0.0022703887343015323,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,10,0.7848370946130033,0.7848370946130033,0.001875199205700328,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,11,0.7842154987245958,0.7842154987245958,0.001476827456846219,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,12,0.7841527695568443,0.7841527695568443,0.00210079787567783,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,13,0.7838017382390954,0.7838017382390954,0.0038426381460282,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,14,0.7813539637131274,0.7813539637131274,0.0025281946167369632,44452516,5,8.812176009019216,"[0, 0, 0, 0, 0]"
85,15,0.7750450221561808,0.7750450221561808,0.0026174679700721134,43374980,4,8.812176009019216,"[0, 0, 0, 0]"
85,16,0.7742340404152901,0.7742340404152901,0.0024146655858667725,48284612,6,8.812176009019216,"[0, 0, 0, 0, 0, 0]"
85,17,0.7708038896992503,0.7708038896992503,0.004041835827321963,43374980,4,8.812176009019216,"[0, 0, 0, 0]"
85,18,0.7524742993382961,0.7524742993382961,0.0042871948631301995,48940484,7,8.812176009019216,"[0, 0, 0, 0, 0, 0, 1]"
85,19,0.7507590874551215,0.7507590874551215,0.0019292147428248117,44030852,5,8.812176009019216,"[0, 1, 0, 0, 0]"
85,20,0.7341071147400425,0.7341071147400425,0.001729592170994828,44030852,5,8.812176009019216,"[1, 0, 0, 0, 0]"
85,21,0.7296727371929896,0.7296727371929896,0.0018387840053888948,43609188,5,8.812176009019216,"[1, 1, 0, 0, 0]"
85,22,0.7246298692259934,0.7246298692259934,0.0038996909356780072,47862948,6,8.812176009019216,"[0, 0, 1, 0, 0, 0]"
85,23,0.7170236209536066,0.7170236209536066,0.0033873520157438643,47441284,6,8.812176009019216,"[0, 0, 0, 0, 1, 1]"
85,24,0.7131397849265931,0.7131397849265931,0.0018433572131858029,43187524,5,8.812176009019216,"[0, 0, 1, 1, 1]"
85,25,0.7126083537015356,0.7126083537015356,0.004923504942277585,47019620,6,8.812176009019216,"[0, 1, 1, 0, 1, 0]"
85,26,0.7087240321342794,0.7087240321342794,0.0025410643714341395,42953316,4,8.812176009019216,"[0, 0, 0, 1]"
85,27,0.7073829008205015,0.7073829008205015,0.003461335022175843,47441284,6,8.812176009019216,"[0, 0, 0, 1, 0, 1]"
85,28,0.70482000475366,0.70482000475366,0.002452542603776315,42531652,4,8.812176009019216,"[0, 1, 1, 0]"
85,29,0.6860533464727472,0.6860533464727472,0.002096031379744787,43609188,5,8.812176009019216,"[0, 1, 0, 1, 0]"
86,0,0.8367787636449713,0.8367787636449713,0.0025277786994689798,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,1,0.8139667922670714,0.8139667922670714,0.0020486571153556492,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,2,0.8125801512693206,0.8125801512693206,0.0019049476692824564,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,3,0.8064437991329356,0.8064437991329356,0.0035183323947266935,47862948,6,8.478292695681255,"[0, 0, 0, 0, 1, 0]"
86,4,0.8045590122450548,0.8045590122450548,0.002017489070644939,43374980,4,8.478292695681255,"[0, 0, 0, 0]"
86,5,0.8035158045236134,0.8035158045236134,0.0038352941820506956,44030852,5,8.478292695681255,"[0, 0, 1, 0, 0]"
86,6,0.79945340818686,0.79945340818686,0.0017707634997737416,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,7,0.7992816090233018,0.7992816090233018,0.0019353351864141433,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,8,0.7991593328534611,0.7991593328534611,0.002243301667708983,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,9,0.7990839377903642,0.7990839377903642,0.0025307045917601343,42953316,4,8.478292695681255,"[0, 1, 0, 0]"
86,10,0.7989249689045905,0.7989249689045905,0.003786796533955915,48284612,6,8.478292695681255,"[0, 0, 0, 0, 0, 0]"
86,11,0.7970136061290772,0.7970136061290772,0.0019265365646904374,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,12,0.7963634250473108,0.7963634250473108,0.0030553034903664897,48284612,6,8.478292695681255,"[0, 0, 0, 0, 0, 0]"
86,13,0.7963254859931623,0.7963254859931623,0.003089660398743829,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,14,0.795774237446303,0.795774237446303,0.001837864749757771,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,15,0.7943438629518629,0.7943438629518629,0.002286038424341662,44030852,5,8.478292695681255,"[0, 0, 0, 0, 1]"
86,16,0.7939540677540722,0.7939540677540722,0.003450992415619499,43374980,4,8.478292695681255,"[0, 0, 0, 0]"
86,17,0.7930074554462733,0.7930074554462733,0.0017479422379612052,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,18,0.7927059566957165,0.7927059566957165,0.002811261910345762,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,19,0.7924238033854514,0.7924238033854514,0.0014181808597021836,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,20,0.7911808349875551,0.7911808349875551,0.0017129034237401124,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,21,0.7896221723684903,0.7896221723684903,0.003322740189453706,43374980,4,8.478292695681255,"[0, 0, 0, 0]"
86,22,0.7877073314105318,0.7877073314105318,0.0022963231179907798,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,23,0.7858933363323226,0.7858933363323226,0.0042169910472906885,44030852,5,8.478292695681255,"[0, 0, 0, 1, 0]"
86,24,0.7846067186334361,0.7846067186334361,0.0029388145844580884,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,25,0.7836370414453674,0.7836370414453674,0.0020897832681781594,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,26,0.7810437934859559,0.7810437934859559,0.001617579097968546,44452516,5,8.478292695681255,"[0, 0, 0, 0, 0]"
86,27,0.7718938706181189,0.7718938706181189,0.0030457014586414864,43187524,5,8.478292695681255,"[0, 1, 1, 0, 1]"
86,28,0.76315731375846,0.76315731375846,0.0021171587915035915,43609188,5,8.478292695681255,"[1, 1, 0, 0, 0]"
86,29,0.7564837728630832,0.7564837728630832,0.0024814462986467605,43609188,5,8.478292695681255,"[1, 1, 0, 0, 0]"
87,0,0.8367787636449713,0.8367787636449713,0.0025277786994689798,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,1,0.818024883458601,0.818024883458601,0.0019908788808413406,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,2,0.8169317340938792,0.8169317340938792,0.0030204603043533463,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,3,0.8078701615835956,0.8078701615835956,0.0017858569422350365,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,4,0.8072066853654986,0.8072066853654986,0.002663135172506953,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,5,0.8067098163403837,0.8067098163403837,0.0018656564984183284,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,6,0.805420037333041,0.805420037333041,0.003944712975855045,48940484,7,7.940238241354624,"[0, 0, 0, 0, 1, 0, 0]"
87,7,0.8045329684277813,0.8045329684277813,0.002315757049995653,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,8,0.8023027746751898,0.8023027746751898,0.002214388989352998,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,9,0.8019585907078214,0.8019585907078214,0.002694704638301157,43374980,4,7.940238241354624,"[0, 0, 0, 0]"
87,10,0.8010929705776274,0.8010929705776274,0.0035955538527985558,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,11,0.7988102011236397,0.7988102011236397,0.0016897469248122318,43374980,4,7.940238241354624,"[0, 0, 0, 0]"
87,12,0.7983573319338011,0.7983573319338011,0.00264414432712464,43374980,4,7.940238241354624,"[0, 0, 0, 0]"
87,13,0.7974200625632807,0.7974200625632807,0.003097948417912158,44030852,5,7.940238241354624,"[0, 0, 1, 0, 0]"
87,14,0.7968668745298376,0.7968668745298376,0.002944706995201178,48284612,6,7.940238241354624,"[0, 0, 0, 0, 0, 0]"
87,15,0.7960145971955841,0.7960145971955841,0.0031607521739986507,48284612,6,7.940238241354624,"[0, 0, 0, 0, 0, 0]"
87,16,0.7954117135957955,0.7954117135957955,0.003519545320391734,44452516,5,7.940238241354624,"[0, 0, 0, 0, 0]"
87,17,0.7936403739874432,0.7936403739874432,0.002347730584702692,43609188,5,7.940238241354624,"[0, 0, 0, 1, 1]"
87,18,0.7931271256356207,0.7931271256356207,0.0017130548775968874,43374980,4,7.940238241354624,"[0, 0, 0, 0]"
87,19,0.7897436991571932,0.7897436991571932,0.002311075170353511,43374980,4,7.940238241354624,"[0, 0, 0, 0]"
87,20,0.7856494688569681,0.7856494688569681,0.0017148843623370803,43374980,4,7.940238241354624,"[0, 0, 0, 0]"
87,21,0.7833061019010394,0.7833061019010394,0.0028950329077370622,47862948,6,7.940238241354624,"[0, 0, 0, 0, 1, 0]"
87,22,0.7782631837305815,0.7782631837305815,0.001899064803976526,44030852,5,7.940238241354624,"[0, 0, 1, 0, 0]"
87,23,0.7762945810949728,0.7762945810949728,0.002541841321099708,43609188,5,7.940238241354624,"[0, 0, 1, 1, 0]"
87,24,0.775319429315982,0.775319429315982,0.002692514595184277,44030852,5,7.940238241354624,"[0, 1, 0, 0, 0]"
87,25,0.7559730586000785,0.7559730586000785,0.0018788296521884053,42953316,4,7.940238241354624,"[0, 1, 0, 0]"
87,26,0.754216214996074,0.754216214996074,0.0030939869156622504,44030852,5,7.940238241354624,"[1, 0, 0, 0, 0]"
87,27,0.7537132188894241,0.7537132188894241,0.002700234843514602,44030852,5,7.940238241354624,"[0, 0, 1, 0, 0]"
87,28,0.7430461346448425,0.7430461346448425,0.002854477101441552,43609188,5,7.940238241354624,"[0, 1, 1, 0, 0]"
87,29,0.7217502143882983,0.7217502143882983,0.0014397161526659979,44030852,5,7.940238241354624,"[0, 0, 1, 0, 0]"
88,0,0.8367787636449713,0.8367787636449713,0.0025277786994689798,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,1,0.8222190730309722,0.8222190730309722,0.0024448323622098234,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,2,0.8213977066580649,0.8213977066580649,0.002523564715916786,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,3,0.8201119306336738,0.8201119306336738,0.0017922027209932184,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,4,0.819284207353931,0.819284207353931,0.0037167854021932494,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,5,0.8190690107411639,0.8190690107411639,0.001869880012855766,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,6,0.8167564459872965,0.8167564459872965,0.002298220262634865,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,7,0.8158135386755752,0.8158135386755752,0.0020306133525817595,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,8,0.8148444755388101,0.8148444755388101,0.0020066927768602133,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,9,0.8139312391544666,0.8139312391544666,0.0015144984214938186,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,10,0.812510790531623,0.812510790531623,0.0020238831270847748,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,11,0.8111816727770919,0.8111816727770919,0.0018151151524123518,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,12,0.8100487210898011,0.8100487210898011,0.0028230587517139205,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,13,0.8100008211296627,0.8100008211296627,0.0016650530021077893,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,14,0.8076480078807299,0.8076480078807299,0.0028705923091075286,44452516,5,8.0430459856987,"[0, 0, 0, 0, 0]"
88,15,0.804762721401134,0.804762721401134,0.0038001446964892934,48284612,6,8.0430459856987,"[0, 0, 0, 0, 0, 0]"
88,16,0.8045591921813442,0.8045591921813442,0.0030276452381897004,44030852,5,8.0430459856987,"[0, 0, 1, 0, 0]"
88,17,0.802422885715261,0.802422885715261,0.0029727845394518226,44030852,5,8.0430459856987,"[0, 0, 0, 1, 0]"
88,18,0.8021514649601608,0.8021514649601608,0.002778794013330356,43374980,4,8.0430459856987,"[0, 0, 0, 0]"
88,19,0.8013139159567044,0.8013139159567044,0.002957986643602279,44030852,5,8.0430459856987,"[0, 0, 0, 0, 1]"
88,20,0.8001770288056299,0.8001770288056299,0.002778110770258478,44030852,5,8.0430459856987,"[0, 0, 0, 1, 0]"
88,21,0.7964040009530844,0.7964040009530844,0.0012241902602019106,42953316,4,8.0430459856987,"[0, 0, 1, 0]"
88,22,0.7957415290346165,0.7957415290346165,0.002619048922342506,44030852,5,8.0430459856987,"[1, 0, 0, 0, 0]"
88,23,0.7945604679244649,0.7945604679244649,0.003806672078195682,44030852,5,8.0430459856987,"[1, 0, 0, 0, 0]"
88,24,0.7829558661286103,0.7829558661286103,0.003343442776624331,44030852,5,8.0430459856987,"[0, 0, 1, 0, 0]"
88,25,0.782522428443016,0.782522428443016,0.001954421886500526,43609188,5,8.0430459856987,"[1, 0, 1, 0, 0]"
88,26,0.7807865868310164,0.7807865868310164,0.001501484606551264,43374980,4,8.0430459856987,"[0, 0, 0, 0]"
88,27,0.7730539052133121,0.7730539052133121,0.0012199388039199279,43374980,4,8.0430459856987,"[0, 0, 0, 0]"
88,28,0.7530043051072738,0.7530043051072738,0.0017609961217571485,42109988,4,8.0430459856987,"[1, 0, 1, 1]"
88,29,0.7396764528150449,0.7396764528150449,0.002287053965970854,42109988,4,8.0430459856987,"[1, 1, 1, 0]"
89,0,0.8367787636449713,0.8367787636449713,0.0025277786994689798,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,1,0.8118762039036351,0.8118762039036351,0.003553618697395073,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,2,0.8055235567571609,0.8055235567571609,0.0023330618714680895,44030852,5,8.706698775291443,"[0, 0, 0, 0, 1]"
89,3,0.8052410640094704,0.8052410640094704,0.0015115068152304143,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,4,0.8052378930706076,0.8052378930706076,0.0033702414323070503,43374980,4,8.706698775291443,"[0, 0, 0, 0]"
89,5,0.8048965668186244,0.8048965668186244,0.0016729211533179585,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,6,0.8044586206531752,0.8044586206531752,0.003454821375310124,48284612,6,8.706698775291443,"[0, 0, 0, 0, 0, 0]"
89,7,0.8036311258108023,0.8036311258108023,0.003401648895654015,48284612,6,8.706698775291443,"[0, 0, 0, 0, 0, 0]"
89,8,0.8035917048117072,0.8035917048117072,0.0027434697778439742,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,9,0.8034223678340798,0.8034223678340798,0.0031047552115620767,44030852,5,8.706698775291443,"[0, 0, 0, 0, 1]"
89,10,0.8008347882673289,0.8008347882673289,0.003228062114237431,47862948,6,8.706698775291443,"[0, 1, 0, 0, 0, 0]"
89,11,0.7999375642477805,0.7999375642477805,0.001612363473271971,43374980,4,8.706698775291443,"[0, 0, 0, 0]"
89,12,0.7981743730957049,0.7981743730957049,0.0034937615233270373,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,13,0.7975889792648406,0.7975889792648406,0.0030717419115504486,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,14,0.7969205523629604,0.7969205523629604,0.0022818087810709915,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,15,0.7967144661922712,0.7967144661922712,0.0035119706101002213,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,16,0.794482629266946,0.794482629266946,0.0018358504974922323,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,17,0.7939573413944999,0.7939573413944999,0.0022773158264673375,44030852,5,8.706698775291443,"[0, 0, 0, 1, 0]"
89,18,0.7939212658916416,0.7939212658916416,0.0036754802731980393,44030852,5,8.706698775291443,"[0, 0, 0, 0, 1]"
89,19,0.7924118446873476,0.7924118446873476,0.00222803650769415,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,20,0.7918900206099773,0.7918900206099773,0.0016922208178971716,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,21,0.7913520585230193,0.7913520585230193,0.0023606897175728167,44030852,5,8.706698775291443,"[0, 1, 0, 0, 0]"
89,22,0.7860425118604791,0.7860425118604791,0.0014477574171751063,44452516,5,8.706698775291443,"[0, 0, 0, 0, 0]"
89,23,0.7842552825057363,0.7842552825057363,0.0030494324669137875,43609188,5,8.706698775291443,"[0, 0, 1, 1, 0]"
89,24,0.783741961022048,0.783741961022048,0.002756246304612587,44030852,5,8.706698775291443,"[1, 0, 0, 0, 0]"
89,25,0.7782458607898419,0.7782458607898419,0.0020316847457000587,42953316,4,8.706698775291443,"[1, 0, 0, 0]"
89,26,0.7690160509141378,0.7690160509141378,0.002513470778989784,47862948,6,8.706698775291443,"[1, 0, 0, 0, 0, 0]"
89,27,0.7680524508481964,0.7680524508481964,0.002221100707290734,43609188,5,8.706698775291443,"[0, 0, 1, 0, 1]"
89,28,0.752546922311876,0.752546922311876,0.003253051540826725,43187524,5,8.706698775291443,"[0, 1, 0, 1, 1]"
89,29,0.7483131875572835,0.7483131875572835,0.004966269391824174,47862948,6,8.706698775291443,"[0, 1, 0, 0, 0, 0]"
90,0,0.8367787636449713,0.8367787636449713,0.0025277786994689798,44452516,5,9.256214543183644,"[0, 0, 0, 0, 0]"
90,1,0.8124060773162213,0.8124060773162213,0.002327675833317273,44452516,5,9.256214543183644,"[0, 0, 0, 0, 0]"
90,2,0.8116069492416276,0.8116069492416276,0.002786153983485766,44452516,5,9.256214543183644,"[0, 0, 0, 0, 0]"
90,3,0.8081645935947909,0.8081645935947909,0.0030091561332463903,49362148,7,9.256214543183644,"[0, 0, 0, 0, 0, 0, 0]"
90,4,0.8081412379356998,0.8081412379356998,0.002748921620374684,44452516,5,9.256214543183644,"[0, 0, 0, 0, 0]"
90,5,0.8067783584756228,0.8067783584756228,0.0018422408958282718,43374980,4,9.256214543183644,"[0, 0, 0, 0]"
90,6,0.8038014105830629,0.8038014105830629,0.0015517635629487601,44030852,5,9.256214543183644,"[0, 0, 0, 0, 1]"
