generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
79,26,0.8187037479430117,0.8187037479430117,0.0030716941215127628,47019620,6,23.680651088555653,"[0, 1, 1, 0, 1, 0]"
79,27,0.8145707149895242,0.8145707149895242,0.0023800999900212196,47019620,6,23.680651088555653,"[0, 0, 1, 0, 1, 1]"
79,28,0.8028020015976289,0.8028020015976289,0.002612474423082684,44030852,5,23.680651088555653,"[0, 0, 0, 0, 1]"
79,29,0.7974623240922375,0.7974623240922375,0.0027182818968790245,48097156,7,23.680651088555653,"[0, 0, 1, 1, 0, 1, 0]"
80,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,1,0.858886347972884,0.858886347972884,0.0018484687762077344,42953316,4,23.722214130560555,"[0, 1, 0, 0]"
80,2,0.8569568098422977,0.8569568098422977,0.0030244200969080223,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,3,0.8534024188245791,0.8534024188245791,0.002856117294249224,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,4,0.8513362498078155,0.8513362498078155,0.0013624880000938997,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,5,0.8507715211718986,0.8507715211718986,0.0014332487205157374,43187524,5,23.722214130560555,"[0, 1, 1, 1, 0]"
80,6,0.8501949967481278,0.8501949967481278,0.0032105270836333883,42531652,4,23.722214130560555,"[0, 1, 0, 1]"
80,7,0.8500186791427922,0.8500186791427922,0.00206627093900758,41688324,4,23.722214130560555,"[1, 1, 1, 1]"
80,8,0.8489857879629711,0.8489857879629711,0.0015699908095833032,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,9,0.8471351450656275,0.8471351450656275,0.0016245450802826065,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,10,0.8469917320617052,0.8469917320617052,0.0029645868099636417,43609188,5,23.722214130560555,"[0, 1, 0, 1, 0]"
80,11,0.8465674696718496,0.8465674696718496,0.0035061590863327357,47441284,6,23.722214130560555,"[0, 1, 0, 0, 1, 0]"
80,12,0.8463433685022559,0.8463433685022559,0.003316521607128844,42109988,4,23.722214130560555,"[1, 1, 1, 0]"
80,13,0.8461938531485264,0.8461938531485264,0.0013213845145110873,42953316,4,23.722214130560555,"[0, 0, 1, 0]"
80,14,0.845468484393144,0.845468484393144,0.0016900457041164703,43609188,5,23.722214130560555,"[0, 0, 1, 0, 1]"
80,15,0.8437369281422814,0.8437369281422814,0.0025574039894483112,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,16,0.8436249934439506,0.8436249934439506,0.00166718441648706,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,17,0.8431764615701671,0.8431764615701671,0.001689927732049329,42765860,5,23.722214130560555,"[1, 0, 1, 1, 1]"
80,18,0.8422394387230006,0.8422394387230006,0.0019088603848432923,43187524,5,23.722214130560555,"[0, 1, 0, 1, 1]"
80,19,0.8410595096601307,0.8410595096601307,0.0023351196927870526,47019620,6,23.722214130560555,"[0, 1, 1, 0, 1, 0]"
80,20,0.8391514081568376,0.8391514081568376,0.001555066672153771,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,21,0.8362405491088436,0.8362405491088436,0.004986821677216249,46597956,6,23.722214130560555,"[1, 1, 0, 0, 1, 1]"
80,22,0.8361141914638749,0.8361141914638749,0.0022103750379756093,43187524,5,23.722214130560555,"[0, 1, 1, 1, 0]"
80,23,0.8304414177722093,0.8304414177722093,0.002583428066189183,42531652,4,23.722214130560555,"[0, 0, 1, 1]"
80,24,0.8258049217269574,0.8258049217269574,0.0017838848666832882,43187524,5,23.722214130560555,"[0, 0, 1, 1, 1]"
80,25,0.8257163369226956,0.8257163369226956,0.0013797032662934841,44030852,5,23.722214130560555,"[0, 1, 0, 0, 0]"
80,26,0.8256547571980197,0.8256547571980197,0.002976242319725335,43374980,4,23.722214130560555,"[0, 0, 0, 0]"
80,27,0.825144519492857,0.825144519492857,0.003232503813280268,43187524,5,23.722214130560555,"[1, 1, 0, 1, 0]"
80,28,0.815920366517635,0.815920366517635,0.0017900619283690057,43187524,5,23.722214130560555,"[1, 0, 1, 0, 1]"
80,29,0.8144066365720998,0.8144066365720998,0.002180529714368799,47441284,6,23.722214130560555,"[1, 0, 0, 0, 1, 0]"
81,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,22.69115919272105,"[0, 0, 1, 1]"
81,1,0.8602733737351688,0.8602733737351688,0.002263862156665864,42531652,4,22.69115919272105,"[0, 1, 0, 1]"
81,2,0.8473993515782361,0.8473993515782361,0.0024859275912836273,42109988,4,22.69115919272105,"[0, 1, 1, 1]"
81,3,0.8473950906008959,0.8473950906008959,0.0019387880323499323,43609188,5,22.69115919272105,"[0, 1, 0, 1, 0]"
81,4,0.8421279843484811,0.8421279843484811,0.0010449573335094139,43187524,5,22.69115919272105,"[0, 1, 0, 1, 1]"
81,5,0.8403872774900951,0.8403872774900951,0.0012330994294198388,43187524,5,22.69115919272105,"[0, 1, 0, 1, 1]"
81,6,0.8339697239630118,0.8339697239630118,0.0012810194900165252,42531652,4,22.69115919272105,"[0, 0, 1, 1]"
81,7,0.8337390460727159,0.8337390460727159,0.0013709256064488573,41688324,4,22.69115919272105,"[1, 1, 1, 1]"
81,8,0.833196604801321,0.833196604801321,0.0032422006612599016,42531652,4,22.69115919272105,"[0, 0, 1, 1]"
81,9,0.8330405320611587,0.8330405320611587,0.0016382379662319819,42109988,4,22.69115919272105,"[1, 1, 0, 1]"
81,10,0.8324120117075592,0.8324120117075592,0.0025017841755006305,42109988,4,22.69115919272105,"[0, 1, 1, 1]"
81,11,0.8308578201339479,0.8308578201339479,0.0030885132870567527,42531652,4,22.69115919272105,"[0, 0, 1, 1]"
81,12,0.8278306358050739,0.8278306358050739,0.0016018513644589707,42109988,4,22.69115919272105,"[1, 0, 1, 1]"
81,13,0.8274614293708304,0.8274614293708304,0.0027894998130888896,42531652,4,22.69115919272105,"[0, 1, 0, 1]"
81,14,0.827264823086986,0.827264823086986,0.004093351009477703,42531652,4,22.69115919272105,"[1, 0, 1, 0]"
81,15,0.8271440324955668,0.8271440324955668,0.0019460678483889577,42531652,4,22.69115919272105,"[0, 0, 1, 1]"
81,16,0.8268939281958845,0.8268939281958845,0.0011952503939144353,42953316,4,22.69115919272105,"[0, 0, 0, 1]"
81,17,0.826770808327426,0.826770808327426,0.0016039457021063154,42531652,4,22.69115919272105,"[0, 1, 0, 1]"
81,18,0.8254312024897984,0.8254312024897984,0.0016899164509092597,42531652,4,22.69115919272105,"[0, 1, 0, 1]"
81,19,0.8161693442252846,0.8161693442252846,0.0027650942836462103,43187524,5,22.69115919272105,"[1, 0, 1, 1, 0]"
81,20,0.8127572847307738,0.8127572847307738,0.0028406966690028563,42531652,4,22.69115919272105,"[0, 0, 1, 1]"
81,21,0.8122546137554062,0.8122546137554062,0.0016191414083066853,42109988,4,22.69115919272105,"[1, 1, 1, 0]"
81,22,0.8112266510144412,0.8112266510144412,0.0024608669764154215,46597956,6,22.69115919272105,"[0, 1, 1, 1, 0, 1]"
81,23,0.8073831201568705,0.8073831201568705,0.0012477251655853136,42531652,4,22.69115919272105,"[0, 1, 0, 1]"
81,24,0.8055477913221807,0.8055477913221807,0.004538765778713067,47019620,6,22.69115919272105,"[0, 0, 1, 1, 1, 0]"
81,25,0.8043272329663147,0.8043272329663147,0.001355433141183544,43609188,5,22.69115919272105,"[0, 1, 0, 1, 0]"
81,26,0.8033948932657807,0.8033948932657807,0.0018666706179848258,42531652,4,22.69115919272105,"[0, 1, 0, 1]"
81,27,0.7984534870656244,0.7984534870656244,0.0025349046961909674,42953316,4,22.69115919272105,"[0, 1, 0, 0]"
81,28,0.7947048332690262,0.7947048332690262,0.0017801096298771493,43187524,5,22.69115919272105,"[0, 0, 1, 1, 1]"
81,29,0.7635641668132859,0.7635641668132859,0.002947140749150075,43187524,5,22.69115919272105,"[1, 1, 1, 0, 0]"
82,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,22.05116197268168,"[0, 0, 1, 1]"
82,1,0.8531842892202152,0.8531842892202152,0.0016493875495569305,42109988,4,22.05116197268168,"[0, 1, 1, 1]"
82,2,0.8526233732935502,0.8526233732935502,0.0019047872864324203,41688324,4,22.05116197268168,"[1, 1, 1, 1]"
82,3,0.847913105945382,0.847913105945382,0.0032386107579557267,43609188,5,22.05116197268168,"[0, 0, 1, 0, 1]"
82,4,0.8444888845154964,0.8444888845154964,0.003442896128461221,42531652,4,22.05116197268168,"[0, 1, 0, 1]"
82,5,0.8440942872769392,0.8440942872769392,0.001350099891808102,43609188,5,22.05116197268168,"[0, 0, 0, 1, 1]"
82,6,0.8426138995379998,0.8426138995379998,0.0015887024894757989,42531652,4,22.05116197268168,"[1, 0, 1, 0]"
82,7,0.8416115590490898,0.8416115590490898,0.0013386728923193158,43609188,5,22.05116197268168,"[0, 1, 0, 0, 1]"
82,8,0.8413123270242171,0.8413123270242171,0.0020096555090276524,42109988,4,22.05116197268168,"[0, 1, 1, 1]"
82,9,0.8407844732482548,0.8407844732482548,0.0022795927711450397,42109988,4,22.05116197268168,"[0, 1, 1, 1]"
82,10,0.8402239020782544,0.8402239020782544,0.003569878720457943,43187524,5,22.05116197268168,"[0, 1, 0, 1, 1]"
82,11,0.8399479512876648,0.8399479512876648,0.0018127064070134285,42765860,5,22.05116197268168,"[1, 0, 1, 1, 1]"
82,12,0.8392283551922504,0.8392283551922504,0.0016550777886840614,42953316,4,22.05116197268168,"[0, 0, 0, 1]"
82,13,0.8383268455690291,0.8383268455690291,0.0015609225671877093,42109988,4,22.05116197268168,"[1, 1, 1, 0]"
82,14,0.8370690628308868,0.8370690628308868,0.003469380897784388,43187524,5,22.05116197268168,"[0, 1, 0, 1, 1]"
82,15,0.8363826922091028,0.8363826922091028,0.0015865954560564553,42109988,4,22.05116197268168,"[0, 1, 1, 1]"
82,16,0.8361647674487056,0.8361647674487056,0.001615626989192567,42531652,4,22.05116197268168,"[0, 0, 1, 1]"
82,17,0.8359534793469581,0.8359534793469581,0.0017443942646074922,43187524,5,22.05116197268168,"[0, 1, 0, 1, 1]"
82,18,0.8345297885955639,0.8345297885955639,0.0009651465283860353,42109988,4,22.05116197268168,"[0, 1, 1, 1]"
82,19,0.8340866390249415,0.8340866390249415,0.001652614121260914,43187524,5,22.05116197268168,"[0, 1, 0, 1, 1]"
82,20,0.8314095266718523,0.8314095266718523,0.002927095849411265,43187524,5,22.05116197268168,"[1, 0, 0, 1, 1]"
82,21,0.8305509234938584,0.8305509234938584,0.002773385619412751,41688324,4,22.05116197268168,"[1, 1, 1, 1]"
82,22,0.829273927735957,0.829273927735957,0.0016908990767254355,42109988,4,22.05116197268168,"[1, 1, 0, 1]"
82,23,0.8279494838851812,0.8279494838851812,0.00112295487339539,42765860,5,22.05116197268168,"[1, 0, 1, 1, 1]"
82,24,0.8239335867831289,0.8239335867831289,0.0019678257048461943,43187524,5,22.05116197268168,"[0, 1, 0, 1, 1]"
82,25,0.8220040330468766,0.8220040330468766,0.0017425238066278597,43187524,5,22.05116197268168,"[0, 1, 0, 1, 1]"
82,26,0.8219569092066719,0.8219569092066719,0.0013723075077150691,42531652,4,22.05116197268168,"[1, 0, 0, 1]"
82,27,0.8208988447443593,0.8208988447443593,0.0021679037426439846,46597956,6,22.05116197268168,"[0, 1, 0, 1, 1, 1]"
82,28,0.8162079623182328,0.8162079623182328,0.001752953478531476,43187524,5,22.05116197268168,"[0, 1, 1, 1, 0]"
82,29,0.8123973140772658,0.8123973140772658,0.0017464918241107915,42531652,4,22.05116197268168,"[0, 0, 1, 1]"
83,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,22.602501241366067,"[0, 0, 1, 1]"
83,1,0.8685990533769002,0.8685990533769002,0.001450987299284997,42531652,4,22.602501241366067,"[1, 1, 0, 0]"
83,2,0.8634538820645933,0.8634538820645933,0.0018816968993323438,42953316,4,22.602501241366067,"[0, 0, 0, 1]"
83,3,0.8580667674463066,0.8580667674463066,0.0027975329542235332,44030852,5,22.602501241366067,"[0, 0, 1, 0, 0]"
83,4,0.8571037780659772,0.8571037780659772,0.0017485759658194047,43609188,5,22.602501241366067,"[0, 0, 1, 1, 0]"
83,5,0.8510552577065461,0.8510552577065461,0.0015954040427459404,43187524,5,22.602501241366067,"[0, 1, 0, 1, 1]"
83,6,0.849476842128826,0.849476842128826,0.0023527687676795856,47019620,6,22.602501241366067,"[0, 1, 0, 0, 1, 1]"
83,7,0.8493680002250094,0.8493680002250094,0.0016582518852528859,43609188,5,22.602501241366067,"[0, 0, 0, 1, 1]"
83,8,0.8490489401569072,0.8490489401569072,0.002464901540116308,43187524,5,22.602501241366067,"[1, 1, 0, 0, 1]"
83,9,0.8487539348101547,0.8487539348101547,0.0015572068505013915,42531652,4,22.602501241366067,"[0, 0, 1, 1]"
83,10,0.847971671501444,0.847971671501444,0.0010841626570525361,42531652,4,22.602501241366067,"[1, 0, 1, 0]"
83,11,0.8478994971589503,0.8478994971589503,0.0034988316400174765,43187524,5,22.602501241366067,"[0, 0, 1, 1, 1]"
83,12,0.847836956332468,0.847836956332468,0.0017579963648731403,42765860,5,22.602501241366067,"[1, 0, 1, 1, 1]"
83,13,0.846900544571582,0.846900544571582,0.0016808761231120715,41688324,4,22.602501241366067,"[1, 1, 1, 1]"
83,14,0.8462909257265665,0.8462909257265665,0.0031762696923985285,42765860,5,22.602501241366067,"[1, 0, 1, 1, 1]"
83,15,0.8461349359030091,0.8461349359030091,0.0019098562501157891,43609188,5,22.602501241366067,"[0, 1, 0, 0, 1]"
83,16,0.8459316094896046,0.8459316094896046,0.0017487904523806447,43187524,5,22.602501241366067,"[0, 0, 1, 1, 1]"
83,17,0.8456178797522865,0.8456178797522865,0.0018732744056057739,42765860,5,22.602501241366067,"[1, 1, 0, 1, 1]"
83,18,0.8454379004446332,0.8454379004446332,0.0015990173260240438,42109988,4,22.602501241366067,"[0, 1, 1, 1]"
83,19,0.8440935648994058,0.8440935648994058,0.0034885439133776866,42953316,4,22.602501241366067,"[0, 0, 0, 1]"
83,20,0.8439414459275453,0.8439414459275453,0.0031490816850527287,42765860,5,22.602501241366067,"[1, 1, 1, 1, 0]"
83,21,0.8412981528321146,0.8412981528321146,0.0016842748718385763,41688324,4,22.602501241366067,"[1, 1, 1, 1]"
83,22,0.8394528893502117,0.8394528893502117,0.0017717720360490197,42765860,5,22.602501241366067,"[1, 1, 0, 1, 1]"
83,23,0.8391824470936635,0.8391824470936635,0.0029288259727454327,42109988,4,22.602501241366067,"[0, 1, 1, 1]"
83,24,0.8384900730942699,0.8384900730942699,0.0032152038800128875,43187524,5,22.602501241366067,"[1, 0, 0, 1, 1]"
83,25,0.8374441502807014,0.8374441502807014,0.0015320242614797416,42765860,5,22.602501241366067,"[1, 0, 1, 1, 1]"
83,26,0.8360205291567414,0.8360205291567414,0.00336630542841839,43609188,5,22.602501241366067,"[1, 0, 0, 0, 1]"
83,27,0.834465050206824,0.834465050206824,0.0017386474405128034,42531652,4,22.602501241366067,"[0, 1, 0, 1]"
83,28,0.8315700485328882,0.8315700485328882,0.0037717889874252153,43609188,5,22.602501241366067,"[0, 0, 0, 1, 1]"
83,29,0.8306377405918883,0.8306377405918883,0.0018485558198819412,42531652,4,22.602501241366067,"[0, 1, 1, 0]"
84,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,22.555778980255127,"[0, 0, 1, 1]"
84,1,0.8603396363478759,0.8603396363478759,0.0014480683659054735,43187524,5,22.555778980255127,"[1, 0, 0, 1, 1]"
84,2,0.8602324755522772,0.8602324755522772,0.0037053638423342216,42531652,4,22.555778980255127,"[0, 1, 0, 1]"
84,3,0.8586556204069891,0.8586556204069891,0.0020111406047362834,43187524,5,22.555778980255127,"[0, 0, 1, 1, 1]"
84,4,0.8572127377635906,0.8572127377635906,0.0016755602038292057,42109988,4,22.555778980255127,"[0, 1, 1, 1]"
84,5,0.8541529208737235,0.8541529208737235,0.0014106990123028927,42765860,5,22.555778980255127,"[0, 1, 1, 1, 1]"
84,6,0.8538418197900818,0.8538418197900818,0.001271783092500087,42531652,4,22.555778980255127,"[0, 1, 1, 0]"
84,7,0.8536478352077694,0.8536478352077694,0.00338857728267148,42531652,4,22.555778980255127,"[0, 0, 1, 1]"
84,8,0.8534745094540503,0.8534745094540503,0.003221280843098747,42109988,4,22.555778980255127,"[1, 0, 1, 1]"
84,9,0.8528552682614035,0.8528552682614035,0.0034611278719471846,43609188,5,22.555778980255127,"[0, 0, 0, 1, 1]"
84,10,0.8527192564221693,0.8527192564221693,0.001431879417802346,43187524,5,22.555778980255127,"[0, 1, 0, 1, 1]"
84,11,0.8512427464152428,0.8512427464152428,0.002137517566765421,44030852,5,22.555778980255127,"[0, 0, 1, 0, 0]"
84,12,0.8508538262658365,0.8508538262658365,0.0031401214064123665,42953316,4,22.555778980255127,"[0, 0, 1, 0]"
84,13,0.8497469931424209,0.8497469931424209,0.0027734234565596513,47441284,6,22.555778980255127,"[0, 0, 0, 0, 1, 1]"
84,14,0.8487056067821461,0.8487056067821461,0.0016671016136124888,42531652,4,22.555778980255127,"[1, 0, 1, 0]"
84,15,0.8482761106933394,0.8482761106933394,0.003499673480698046,42531652,4,22.555778980255127,"[0, 0, 1, 1]"
84,16,0.8478331840382569,0.8478331840382569,0.0014926875505517137,43609188,5,22.555778980255127,"[1, 0, 1, 0, 0]"
84,17,0.846420394362146,0.846420394362146,0.0029615601410153025,42765860,5,22.555778980255127,"[0, 1, 1, 1, 1]"
84,18,0.8461556027552216,0.8461556027552216,0.0017641945937128263,42531652,4,22.555778980255127,"[0, 0, 1, 1]"
84,19,0.846003370005849,0.846003370005849,0.0015711047379498152,42953316,4,22.555778980255127,"[0, 1, 0, 0]"
84,20,0.8455078196530516,0.8455078196530516,0.0017234514466798964,42953316,4,22.555778980255127,"[0, 0, 0, 1]"
84,21,0.8441835120365687,0.8441835120365687,0.0018500005365027353,43609188,5,22.555778980255127,"[0, 0, 1, 1, 0]"
84,22,0.8433581327344476,0.8433581327344476,0.0015845761335321128,42109988,4,22.555778980255127,"[1, 1, 0, 1]"
84,23,0.8426724795091896,0.8426724795091896,0.0026211638277287576,43187524,5,22.555778980255127,"[0, 1, 1, 0, 1]"
84,24,0.8410845713769439,0.8410845713769439,0.0016346267462296886,43187524,5,22.555778980255127,"[1, 0, 1, 1, 0]"
84,25,0.837935932105987,0.837935932105987,0.0027654648268040506,42765860,5,22.555778980255127,"[1, 1, 0, 1, 1]"
84,26,0.8376249338531961,0.8376249338531961,0.0010042898059683912,42344196,5,22.555778980255127,"[1, 1, 1, 1, 1]"
84,27,0.8367224065373828,0.8367224065373828,0.002692333920152878,43609188,5,22.555778980255127,"[0, 0, 1, 0, 1]"
84,28,0.8366491880111504,0.8366491880111504,0.0016850716703165165,43187524,5,22.555778980255127,"[1, 1, 0, 1, 0]"
84,29,0.833592683770673,0.833592683770673,0.001988321766282055,43187524,5,22.555778980255127,"[1, 1, 0, 1, 0]"
85,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,23.090542101860045,"[0, 0, 1, 1]"
85,1,0.8521581026396193,0.8521581026396193,0.0023785937862951267,43187524,5,23.090542101860045,"[0, 1, 1, 0, 1]"
85,2,0.849815285137475,0.849815285137475,0.0024069476680101906,46597956,6,23.090542101860045,"[1, 0, 1, 0, 1, 1]"
85,3,0.848109924425458,0.848109924425458,0.0016885357302058727,42531652,4,23.090542101860045,"[0, 1, 1, 0]"
85,4,0.8469635899240995,0.8469635899240995,0.001900365647049918,43187524,5,23.090542101860045,"[0, 0, 1, 1, 1]"
85,5,0.8452219809611209,0.8452219809611209,0.0030842855680446595,42953316,4,23.090542101860045,"[0, 0, 0, 1]"
85,6,0.8428747861905773,0.8428747861905773,0.0031546962675341266,42953316,4,23.090542101860045,"[0, 0, 0, 1]"
85,7,0.8425333174646696,0.8425333174646696,0.0031271978288249886,42109988,4,23.090542101860045,"[0, 1, 1, 1]"
85,8,0.8414798378919736,0.8414798378919736,0.0030687641714045658,43187524,5,23.090542101860045,"[0, 0, 1, 1, 1]"
85,9,0.8410714922947163,0.8410714922947163,0.0017875668046589783,42531652,4,23.090542101860045,"[0, 0, 1, 1]"
85,10,0.8398461386906435,0.8398461386906435,0.0015008397093240885,42531652,4,23.090542101860045,"[0, 1, 1, 0]"
85,11,0.8396847497760958,0.8396847497760958,0.0011782635717301016,42531652,4,23.090542101860045,"[0, 0, 1, 1]"
85,12,0.8393814936948203,0.8393814936948203,0.0014971113228734504,42531652,4,23.090542101860045,"[1, 0, 1, 0]"
85,13,0.839026464804109,0.839026464804109,0.0027966108591112484,42109988,4,23.090542101860045,"[1, 0, 1, 1]"
85,14,0.8388389555149612,0.8388389555149612,0.0024275486886952114,42531652,4,23.090542101860045,"[0, 0, 1, 1]"
85,15,0.8377860250172466,0.8377860250172466,0.002569638498243876,42531652,4,23.090542101860045,"[0, 1, 1, 0]"
85,16,0.8350167178002393,0.8350167178002393,0.0020675681221194843,42531652,4,23.090542101860045,"[1, 0, 0, 1]"
85,17,0.8340075187067454,0.8340075187067454,0.0031977925834151856,42109988,4,23.090542101860045,"[1, 0, 1, 1]"
85,18,0.8327489324766052,0.8327489324766052,0.0010082277294714004,42531652,4,23.090542101860045,"[0, 0, 1, 1]"
85,19,0.8296686026758142,0.8296686026758142,0.001596811942092361,43187524,5,23.090542101860045,"[0, 1, 0, 1, 1]"
85,20,0.8285958623070107,0.8285958623070107,0.0015611026582848081,41688324,4,23.090542101860045,"[1, 1, 1, 1]"
85,21,0.8284399844214686,0.8284399844214686,0.0017140129323493928,43609188,5,23.090542101860045,"[1, 0, 0, 0, 1]"
85,22,0.8282294050110345,0.8282294050110345,0.002849262762576976,42109988,4,23.090542101860045,"[1, 0, 1, 1]"
85,23,0.8267416876109925,0.8267416876109925,0.0018259847726786827,43187524,5,23.090542101860045,"[1, 0, 1, 0, 1]"
85,24,0.8226862076442343,0.8226862076442343,0.0025539050560489177,46597956,6,23.090542101860045,"[1, 0, 0, 1, 1, 1]"
85,25,0.8211881420666277,0.8211881420666277,0.003271048436525892,47441284,6,23.090542101860045,"[1, 0, 0, 1, 0, 0]"
85,26,0.8182001148216893,0.8182001148216893,0.0028919720715109972,47019620,6,23.090542101860045,"[1, 0, 0, 0, 1, 1]"
