generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
86,9,0.8497891210700997,0.8497891210700997,0.0012479183763176441,44030852,5,14.823772792021433,"[0, 0, 0, 1, 0]"
86,10,0.8497109936010179,0.8497109936010179,0.0013376224728454736,44030852,5,14.823772792021433,"[0, 0, 0, 0, 1]"
86,11,0.8482154050622444,0.8482154050622444,0.001606941180108016,47441284,6,14.823772792021433,"[0, 0, 1, 0, 0, 1]"
86,12,0.8480627992291565,0.8480627992291565,0.0013341296023312718,44030852,5,14.823772792021433,"[0, 0, 1, 0, 0]"
86,13,0.8473070028452633,0.8473070028452633,0.0013792273459059404,43374980,4,14.823772792021433,"[0, 0, 0, 0]"
86,14,0.846797069361916,0.846797069361916,0.0016629103384788169,44452516,5,14.823772792021433,"[0, 0, 0, 0, 0]"
86,15,0.8451238670057604,0.8451238670057604,0.0013855789407859853,44030852,5,14.823772792021433,"[0, 0, 1, 0, 0]"
86,16,0.8450406673003478,0.8450406673003478,0.0008812033815279682,43187524,5,14.823772792021433,"[0, 1, 0, 1, 1]"
86,17,0.8440845990510174,0.8440845990510174,0.0013244093087392838,43374980,4,14.823772792021433,"[0, 0, 0, 0]"
86,18,0.8435858404458532,0.8435858404458532,0.0011143998008845573,43609188,5,14.823772792021433,"[0, 1, 0, 1, 0]"
86,19,0.8430204773758272,0.8430204773758272,0.0010973351476268169,42953316,4,14.823772792021433,"[0, 1, 0, 0]"
86,20,0.8427046384652388,0.8427046384652388,0.0013687659669271175,43374980,4,14.823772792021433,"[0, 0, 0, 0]"
86,21,0.8378325464177521,0.8378325464177521,0.0010256487879272986,43609188,5,14.823772792021433,"[0, 1, 0, 1, 0]"
86,22,0.8362947769062111,0.8362947769062111,0.001385677674292349,46597956,6,14.823772792021433,"[0, 1, 1, 1, 0, 1]"
86,23,0.8351916534049504,0.8351916534049504,0.001762124677894617,47862948,6,14.823772792021433,"[0, 0, 0, 1, 0, 0]"
86,24,0.8348585568818334,0.8348585568818334,0.0011839697665678576,43609188,5,14.823772792021433,"[0, 0, 1, 0, 1]"
86,25,0.8315434223017828,0.8315434223017828,0.000922943755521122,43187524,5,14.823772792021433,"[0, 0, 1, 1, 1]"
86,26,0.8311993227691298,0.8311993227691298,0.0009527441883271441,46176292,6,14.823772792021433,"[1, 1, 0, 1, 1, 1]"
86,27,0.8282670118896737,0.8282670118896737,0.0015745863366124042,44452516,5,14.823772792021433,"[0, 0, 0, 0, 0]"
86,28,0.8184327700642873,0.8184327700642873,0.0011632610053601774,43609188,5,14.823772792021433,"[0, 1, 1, 0, 0]"
86,29,0.8152114252487759,0.8152114252487759,0.0014962517096601584,43374980,4,14.823772792021433,"[0, 0, 0, 0]"
87,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,13.711693902810415,"[0, 0, 1, 0, 0]"
87,1,0.8599635962295523,0.8599635962295523,0.0013823372580016903,44030852,5,13.711693902810415,"[0, 0, 0, 1, 0]"
87,2,0.8592152055122076,0.8592152055122076,0.0010635010192809784,42953316,4,13.711693902810415,"[0, 0, 0, 1]"
87,3,0.8581228010135005,0.8581228010135005,0.0011485789591654581,47019620,6,13.711693902810415,"[0, 0, 1, 0, 1, 1]"
87,4,0.858059823043938,0.858059823043938,0.001015366304311604,42953316,4,13.711693902810415,"[0, 0, 0, 1]"
87,5,0.8496083304234089,0.8496083304234089,0.0013021545941654118,43374980,4,13.711693902810415,"[0, 0, 0, 0]"
87,6,0.8484728346820772,0.8484728346820772,0.0010934282676936028,43609188,5,13.711693902810415,"[0, 0, 0, 1, 1]"
87,7,0.8480393436435788,0.8480393436435788,0.0013451982643133268,43374980,4,13.711693902810415,"[0, 0, 0, 0]"
87,8,0.8479107853393202,0.8479107853393202,0.0010239320090090103,42953316,4,13.711693902810415,"[0, 1, 0, 0]"
87,9,0.8474768928274954,0.8474768928274954,0.0016690967115325893,44452516,5,13.711693902810415,"[0, 0, 0, 0, 0]"
87,10,0.8468412467771401,0.8468412467771401,0.0007998921621734514,42531652,4,13.711693902810415,"[0, 1, 0, 1]"
87,11,0.8458335426031611,0.8458335426031611,0.0007835762424176519,42531652,4,13.711693902810415,"[0, 0, 1, 1]"
87,12,0.8456532869023021,0.8456532869023021,0.0013253937033871981,44030852,5,13.711693902810415,"[0, 0, 0, 0, 1]"
87,13,0.8425326847656393,0.8425326847656393,0.0012773153129989835,44030852,5,13.711693902810415,"[1, 0, 0, 0, 0]"
87,14,0.8417133516674582,0.8417133516674582,0.0005969318571782849,42109988,4,13.711693902810415,"[0, 1, 1, 1]"
87,15,0.8403059186507478,0.8403059186507478,0.0010535902643397925,42953316,4,13.711693902810415,"[0, 0, 0, 1]"
87,16,0.837970826347571,0.837970826347571,0.0012347926726277443,43609188,5,13.711693902810415,"[0, 1, 1, 0, 0]"
87,17,0.8379286519284522,0.8379286519284522,0.0008307951781155661,42531652,4,13.711693902810415,"[0, 0, 1, 1]"
87,18,0.8350895704289366,0.8350895704289366,0.0010239632402056274,43609188,5,13.711693902810415,"[0, 1, 1, 0, 0]"
87,19,0.8347268878134699,0.8347268878134699,0.001290709677553597,44030852,5,13.711693902810415,"[0, 0, 1, 0, 0]"
87,20,0.8336543294907113,0.8336543294907113,0.0013565888310698396,44030852,5,13.711693902810415,"[0, 0, 0, 1, 0]"
87,21,0.8335242938693157,0.8335242938693157,0.001297027890340108,44030852,5,13.711693902810415,"[0, 1, 0, 0, 0]"
87,22,0.8330374979232446,0.8330374979232446,0.001091091771934558,43609188,5,13.711693902810415,"[0, 0, 1, 0, 1]"
87,23,0.8322497936065539,0.8322497936065539,0.0011106915901999603,43609188,5,13.711693902810415,"[0, 0, 1, 0, 1]"
87,24,0.8314196580876114,0.8314196580876114,0.0015803210959309077,44452516,5,13.711693902810415,"[0, 0, 0, 0, 0]"
87,25,0.8305616434382824,0.8305616434382824,0.0010724972009019769,43609188,5,13.711693902810415,"[0, 0, 1, 0, 1]"
87,26,0.8229082881910748,0.8229082881910748,0.000654828334363435,42765860,5,13.711693902810415,"[1, 1, 0, 1, 1]"
87,27,0.8208429349642855,0.8208429349642855,0.0010721474341636999,42953316,4,13.711693902810415,"[0, 1, 0, 0]"
87,28,0.8118051117042883,0.8118051117042883,0.0014383718795564144,47441284,6,13.711693902810415,"[0, 0, 1, 0, 0, 1]"
87,29,0.8080523797891772,0.8080523797891772,0.0016568303272311397,44452516,5,13.711693902810415,"[0, 0, 0, 0, 0]"
88,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,12.638782862822215,"[0, 0, 1, 0, 0]"
88,1,0.8588607771062822,0.8588607771062822,0.001100459235764921,42953316,4,12.638782862822215,"[0, 0, 1, 0]"
88,2,0.8571631838588347,0.8571631838588347,0.0010703858313215104,43609188,5,12.638782862822215,"[0, 0, 0, 1, 1]"
88,3,0.8555168692205586,0.8555168692205586,0.0007939335928506594,42531652,4,12.638782862822215,"[0, 0, 1, 1]"
88,4,0.8553818971261948,0.8553818971261948,0.0010965720544806978,43609188,5,12.638782862822215,"[0, 0, 0, 1, 1]"
88,5,0.8503968490279233,0.8503968490279233,0.001357784024761752,43374980,4,12.638782862822215,"[0, 0, 0, 0]"
88,6,0.849832698956169,0.849832698956169,0.0007769420320054199,42531652,4,12.638782862822215,"[0, 1, 0, 1]"
88,7,0.8487119731109972,0.8487119731109972,0.0004070893582080471,41688324,4,12.638782862822215,"[1, 1, 1, 1]"
88,8,0.8479732032852462,0.8479732032852462,0.0010192635530442435,42953316,4,12.638782862822215,"[0, 0, 0, 1]"
88,9,0.8472181787814225,0.8472181787814225,0.0015968291254273238,44452516,5,12.638782862822215,"[0, 0, 0, 0, 0]"
88,10,0.8462169111302208,0.8462169111302208,0.0010542033764687267,43609188,5,12.638782862822215,"[0, 0, 1, 1, 0]"
88,11,0.8457770767905441,0.8457770767905441,0.0008518269639759463,43187524,5,12.638782862822215,"[0, 1, 1, 1, 0]"
88,12,0.8455396989022932,0.8455396989022932,0.0010622114477495841,42953316,4,12.638782862822215,"[0, 0, 0, 1]"
88,13,0.8452007501560084,0.8452007501560084,0.0010232727679280326,43609188,5,12.638782862822215,"[0, 0, 1, 1, 0]"
88,14,0.8448994295065367,0.8448994295065367,0.0010934673219379237,43609188,5,12.638782862822215,"[0, 1, 1, 0, 0]"
88,15,0.8447458950485242,0.8447458950485242,0.0010515760928838257,43609188,5,12.638782862822215,"[0, 0, 1, 1, 0]"
88,16,0.8433648779371248,0.8433648779371248,0.001064058228215064,42953316,4,12.638782862822215,"[0, 0, 1, 0]"
88,17,0.8423271267771503,0.8423271267771503,0.0010442846470779957,42953316,4,12.638782862822215,"[0, 0, 0, 1]"
88,18,0.8415813640614372,0.8415813640614372,0.001640795387929563,44452516,5,12.638782862822215,"[0, 0, 0, 0, 0]"
88,19,0.8415577080765773,0.8415577080765773,0.0012823218399871815,43374980,4,12.638782862822215,"[0, 0, 0, 0]"
88,20,0.8414354866833798,0.8414354866833798,0.0010749356442829594,42953316,4,12.638782862822215,"[0, 0, 0, 1]"
88,21,0.8399332542494158,0.8399332542494158,0.0012970025799152976,43374980,4,12.638782862822215,"[0, 0, 0, 0]"
88,22,0.8398704141099771,0.8398704141099771,0.0008221681971608245,42531652,4,12.638782862822215,"[0, 1, 0, 1]"
88,23,0.8390248913722692,0.8390248913722692,0.0010287970294581448,42953316,4,12.638782862822215,"[0, 0, 0, 1]"
88,24,0.836905337107756,0.836905337107756,0.001025518212663109,42953316,4,12.638782862822215,"[1, 0, 0, 0]"
88,25,0.8294441645402918,0.8294441645402918,0.0013662395073705293,44030852,5,12.638782862822215,"[0, 0, 0, 0, 1]"
88,26,0.8266816219986479,0.8266816219986479,0.000780263905440695,43187524,5,12.638782862822215,"[1, 0, 1, 1, 0]"
88,27,0.8213406801031164,0.8213406801031164,0.001428766004577715,47441284,6,12.638782862822215,"[0, 1, 0, 1, 0, 0]"
88,28,0.8187445343193189,0.8187445343193189,0.0010922612378403466,43609188,5,12.638782862822215,"[0, 0, 1, 1, 0]"
88,29,0.8047393587508865,0.8047393587508865,0.001281827232773178,43374980,4,12.638782862822215,"[0, 0, 0, 0]"
89,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,11.94607485930125,"[0, 0, 1, 0, 0]"
89,1,0.8626815877934961,0.8626815877934961,0.0011162263467571045,42953316,4,11.94607485930125,"[0, 0, 0, 1]"
89,2,0.8581683344905262,0.8581683344905262,0.0006329111613709717,42109988,4,11.94607485930125,"[0, 1, 1, 1]"
89,3,0.8560563571867493,0.8560563571867493,0.0011695791110198231,43609188,5,11.94607485930125,"[0, 0, 0, 1, 1]"
89,4,0.8551606097147314,0.8551606097147314,0.000999402476813981,42953316,4,11.94607485930125,"[0, 0, 0, 1]"
89,5,0.8526121269610509,0.8526121269610509,0.00039501741907480074,41688324,4,11.94607485930125,"[1, 1, 1, 1]"
89,6,0.8518732869305545,0.8518732869305545,0.001113369051884721,42953316,4,11.94607485930125,"[0, 0, 1, 0]"
89,7,0.8508553747559178,0.8508553747559178,0.0006519098548798208,42109988,4,11.94607485930125,"[1, 1, 0, 1]"
89,8,0.8507352429040399,0.8507352429040399,0.0010457313777457804,43609188,5,11.94607485930125,"[0, 0, 0, 1, 1]"
89,9,0.8501917063821617,0.8501917063821617,0.0010932242037094337,43609188,5,11.94607485930125,"[0, 0, 1, 1, 0]"
89,10,0.8501711815190724,0.8501711815190724,0.0010765746212316716,43609188,5,11.94607485930125,"[0, 1, 0, 1, 0]"
89,11,0.8494564459408841,0.8494564459408841,0.0010833084778959288,43609188,5,11.94607485930125,"[0, 0, 0, 1, 1]"
89,12,0.8482853140367683,0.8482853140367683,0.000883885977871498,43187524,5,11.94607485930125,"[0, 0, 1, 1, 1]"
89,13,0.8480255101200798,0.8480255101200798,0.0012557009427605118,43374980,4,11.94607485930125,"[0, 0, 0, 0]"
89,14,0.8476289600945381,0.8476289600945381,0.0006899250246475431,42109988,4,11.94607485930125,"[0, 1, 1, 1]"
89,15,0.8445036216443296,0.8445036216443296,0.0007762169165715099,42531652,4,11.94607485930125,"[0, 0, 1, 1]"
89,16,0.8408005242369723,0.8408005242369723,0.0008706553081209038,43187524,5,11.94607485930125,"[0, 1, 1, 1, 0]"
89,17,0.8402111084517137,0.8402111084517137,0.0013266115407880514,44030852,5,11.94607485930125,"[0, 0, 0, 0, 1]"
89,18,0.8390394505019344,0.8390394505019344,0.001143653641152691,43609188,5,11.94607485930125,"[0, 0, 1, 1, 0]"
89,19,0.8390235179570891,0.8390235179570891,0.0008575676001008957,43187524,5,11.94607485930125,"[0, 0, 1, 1, 1]"
89,20,0.8361510567742861,0.8361510567742861,0.0009870496052168706,46597956,6,11.94607485930125,"[0, 1, 0, 1, 1, 1]"
89,21,0.8357221588884068,0.8357221588884068,0.0013243977003359296,44030852,5,11.94607485930125,"[0, 1, 0, 0, 0]"
89,22,0.8347292388290569,0.8347292388290569,0.0010957877898459976,43609188,5,11.94607485930125,"[0, 1, 1, 0, 0]"
89,23,0.8289883639623986,0.8289883639623986,0.0011085729839830124,43609188,5,11.94607485930125,"[1, 0, 1, 0, 0]"
89,24,0.8287936836796655,0.8287936836796655,0.0014040822214620345,44030852,5,11.94607485930125,"[0, 0, 1, 0, 0]"
89,25,0.8252578852664989,0.8252578852664989,0.001073102592156229,43609188,5,11.94607485930125,"[0, 0, 0, 1, 1]"
89,26,0.815502494437383,0.815502494437383,0.0013958808397527467,44030852,5,11.94607485930125,"[0, 0, 0, 0, 1]"
89,27,0.8152674777458113,0.8152674777458113,0.000691231205487287,42765860,5,11.94607485930125,"[0, 1, 1, 1, 1]"
89,28,0.8140710466873008,0.8140710466873008,0.0013377616894703873,44030852,5,11.94607485930125,"[0, 0, 0, 1, 0]"
89,29,0.7992170078111833,0.7992170078111833,0.0013092857323577032,44030852,5,11.94607485930125,"[0, 0, 1, 0, 0]"
90,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,11.668159306049347,"[0, 0, 1, 0, 0]"
90,1,0.8615402257483026,0.8615402257483026,0.0013436292368730412,44030852,5,11.668159306049347,"[0, 0, 0, 0, 1]"
90,2,0.8557756284374326,0.8557756284374326,0.0008960560526441228,43187524,5,11.668159306049347,"[1, 0, 0, 1, 1]"
90,3,0.8549618555318726,0.8549618555318726,0.0011612398530098987,43609188,5,11.668159306049347,"[0, 0, 0, 1, 1]"
90,4,0.8530772556390593,0.8530772556390593,0.0008528065289360808,43187524,5,11.668159306049347,"[1, 1, 0, 1, 0]"
90,5,0.8516401752831378,0.8516401752831378,0.000834886964900974,42531652,4,11.668159306049347,"[1, 0, 0, 1]"
90,6,0.8513507284703681,0.8513507284703681,0.0006409864073886754,42109988,4,11.668159306049347,"[1, 1, 0, 1]"
90,7,0.8489567392621881,0.8489567392621881,0.000813249915347811,42531652,4,11.668159306049347,"[0, 0, 1, 1]"
90,8,0.8487056352094454,0.8487056352094454,0.0011078864806628925,42953316,4,11.668159306049347,"[0, 0, 1, 0]"
90,9,0.8455026956504696,0.8455026956504696,0.0008274507523078393,42531652,4,11.668159306049347,"[0, 0, 1, 1]"
90,10,0.8450992674925986,0.8450992674925986,0.0008838039276715209,43187524,5,11.668159306049347,"[1, 0, 1, 1, 0]"
90,11,0.8440006867166573,0.8440006867166573,0.0008583049605070474,42531652,4,11.668159306049347,"[0, 0, 1, 1]"
90,12,0.8439003217297688,0.8439003217297688,0.0008975257756475835,42531652,4,11.668159306049347,"[0, 1, 0, 1]"
90,13,0.8433428581243662,0.8433428581243662,0.0010616297278171801,42953316,4,11.668159306049347,"[0, 0, 0, 1]"
90,14,0.8432606358817106,0.8432606358817106,0.0011174264252483052,43609188,5,11.668159306049347,"[0, 0, 0, 1, 1]"
90,15,0.8425400592439459,0.8425400592439459,0.0008059671610603703,42531652,4,11.668159306049347,"[0, 0, 1, 1]"
90,16,0.8422982647780215,0.8422982647780215,0.0004696275957146699,41688324,4,11.668159306049347,"[1, 1, 1, 1]"
90,17,0.8416198603393553,0.8416198603393553,0.001415381256362146,44030852,5,11.668159306049347,"[0, 0, 0, 1, 0]"
90,18,0.8411496667860535,0.8411496667860535,0.0013292408898160693,44030852,5,11.668159306049347,"[0, 1, 0, 0, 0]"
90,19,0.8411000922821796,0.8411000922821796,0.0008958719557453382,43187524,5,11.668159306049347,"[1, 0, 0, 1, 1]"
90,20,0.8408871226101896,0.8408871226101896,0.001365536791978384,43374980,4,11.668159306049347,"[0, 0, 0, 0]"
90,21,0.83735048140742,0.83735048140742,0.0013976951725434195,44030852,5,11.668159306049347,"[0, 1, 0, 0, 0]"
90,22,0.8317774724062849,0.8317774724062849,0.001190515340645203,43609188,5,11.668159306049347,"[0, 0, 1, 1, 0]"
90,23,0.8303683234868459,0.8303683234868459,0.0015021266401472918,44030852,5,11.668159306049347,"[0, 0, 0, 1, 0]"
90,24,0.8279040114861363,0.8279040114861363,0.0008333558554171604,43187524,5,11.668159306049347,"[1, 0, 0, 1, 1]"
90,25,0.8265597843128597,0.8265597843128597,0.0011487390101079808,42953316,4,11.668159306049347,"[1, 0, 0, 0]"
90,26,0.8257306031297478,0.8257306031297478,0.0010712050245777565,42953316,4,11.668159306049347,"[0, 0, 0, 1]"
90,27,0.8240449407172926,0.8240449407172926,0.0006565398461076411,42109988,4,11.668159306049347,"[0, 1, 1, 1]"
90,28,0.8237215020583633,0.8237215020583633,0.0004740351033297942,41688324,4,11.668159306049347,"[1, 1, 1, 1]"
90,29,0.8189653455566157,0.8189653455566157,0.001339002422916584,43374980,4,11.668159306049347,"[0, 0, 0, 0]"
91,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,11.599878180027009,"[0, 0, 1, 0, 0]"
91,1,0.8609053509291671,0.8609053509291671,0.0009623065103524107,42531652,4,11.599878180027009,"[0, 0, 1, 1]"
91,2,0.8561698801529051,0.8561698801529051,0.0007029022498829092,42109988,4,11.599878180027009,"[1, 0, 1, 1]"
91,3,0.8540056398826154,0.8540056398826154,0.0009969871688109049,42531652,4,11.599878180027009,"[0, 0, 1, 1]"
91,4,0.8522923670110378,0.8522923670110378,0.001336255074884901,47019620,6,11.599878180027009,"[1, 0, 1, 0, 0, 1]"
91,5,0.8495761549910755,0.8495761549910755,0.001102064508310658,43609188,5,11.599878180027009,"[0, 0, 0, 1, 1]"
91,6,0.8484612519187523,0.8484612519187523,0.0011270777805351673,43609188,5,11.599878180027009,"[0, 0, 0, 1, 1]"
91,7,0.8476419721575565,0.8476419721575565,0.0011133883755896836,42531652,4,11.599878180027009,"[0, 0, 1, 1]"
91,8,0.8474395417075139,0.8474395417075139,0.0010902599962254829,43609188,5,11.599878180027009,"[0, 0, 0, 1, 1]"
91,9,0.8471721466512488,0.8471721466512488,0.0011543670874782541,43609188,5,11.599878180027009,"[0, 1, 0, 0, 1]"
91,10,0.8459468148009617,0.8459468148009617,0.0006070047579185561,42109988,4,11.599878180027009,"[1, 1, 0, 1]"
91,11,0.8456750755846021,0.8456750755846021,0.00091533199976882,42531652,4,11.599878180027009,"[0, 0, 1, 1]"
91,12,0.8448878053149231,0.8448878053149231,0.0011142667019467286,42953316,4,11.599878180027009,"[0, 0, 1, 0]"
91,13,0.84460985784659,0.84460985784659,0.0008589919551865178,42531652,4,11.599878180027009,"[0, 0, 1, 1]"
91,14,0.8445126732236659,0.8445126732236659,0.0008869678255150769,43187524,5,11.599878180027009,"[0, 1, 0, 1, 1]"
91,15,0.844300423264991,0.844300423264991,0.0009339525769316056,42531652,4,11.599878180027009,"[0, 0, 1, 1]"
91,16,0.8439676274217328,0.8439676274217328,0.001361950298776216,44030852,5,11.599878180027009,"[0, 0, 0, 0, 1]"
91,17,0.8436462996334367,0.8436462996334367,0.0009270377442899576,43187524,5,11.599878180027009,"[1, 0, 0, 1, 1]"
91,18,0.843320012488181,0.843320012488181,0.0011195712654722577,46597956,6,11.599878180027009,"[1, 1, 0, 0, 1, 1]"
91,19,0.8432256403835773,0.8432256403835773,0.0008941898103852935,43187524,5,11.599878180027009,"[1, 1, 0, 0, 1]"
91,20,0.8420825710382578,0.8420825710382578,0.0010908087161295315,42953316,4,11.599878180027009,"[0, 0, 0, 1]"
91,21,0.8381139567655048,0.8381139567655048,0.0011108791126815127,43609188,5,11.599878180027009,"[0, 0, 1, 0, 1]"
91,22,0.8372925330686247,0.8372925330686247,0.0010519376268580635,42953316,4,11.599878180027009,"[0, 0, 0, 1]"
91,23,0.8371229587758456,0.8371229587758456,0.0008917525243459944,42531652,4,11.599878180027009,"[1, 0, 0, 1]"
91,24,0.8353485204723283,0.8353485204723283,0.0011504543719174183,43609188,5,11.599878180027009,"[0, 0, 0, 1, 1]"
91,25,0.8352406460042646,0.8352406460042646,0.000519471684844788,42344196,5,11.599878180027009,"[1, 1, 1, 1, 1]"
91,26,0.8337660209718186,0.8337660209718186,0.0011502526238550768,43609188,5,11.599878180027009,"[0, 0, 0, 1, 1]"
91,27,0.8303910668804254,0.8303910668804254,0.001153201001022566,43609188,5,11.599878180027009,"[0, 0, 1, 1, 0]"
91,28,0.8266575185387544,0.8266575185387544,0.0010983242326356628,42953316,4,11.599878180027009,"[1, 0, 0, 0]"
91,29,0.8086719294312257,0.8086719294312257,0.0011390765272501974,43609188,5,11.599878180027009,"[0, 0, 1, 0, 1]"
92,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,11.656622119744618,"[0, 0, 1, 0, 0]"
92,1,0.857539604225308,0.857539604225308,0.0010349499461107313,42953316,4,11.656622119744618,"[0, 0, 0, 1]"
92,2,0.8503256864615839,0.8503256864615839,0.0011567696517189726,43609188,5,11.656622119744618,"[0, 0, 0, 1, 1]"
92,3,0.8478420324454552,0.8478420324454552,0.0006209984183326324,42109988,4,11.656622119744618,"[1, 0, 1, 1]"
92,4,0.8460329101640391,0.8460329101640391,0.0011456135073379474,43609188,5,11.656622119744618,"[0, 0, 1, 0, 1]"
92,5,0.8448295405033269,0.8448295405033269,0.0006407419085859301,42109988,4,11.656622119744618,"[1, 0, 1, 1]"
92,6,0.8446755578042973,0.8446755578042973,0.0008402071392257757,42109988,4,11.656622119744618,"[1, 0, 1, 1]"
92,7,0.8444027522329722,0.8444027522329722,0.0007883004154985216,42531652,4,11.656622119744618,"[0, 0, 1, 1]"
92,8,0.8439685996715786,0.8439685996715786,0.0009072653728195446,42531652,4,11.656622119744618,"[0, 0, 1, 1]"
