generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
92,13,0.8344483664308215,0.8344483664308215,0.0008980244648286161,42531652,4,11.134344693024953,"[0, 0, 1, 1]"
92,14,0.8340763644975738,0.8340763644975738,0.0009261645950089664,43187524,5,11.134344693024953,"[0, 1, 0, 1, 1]"
92,15,0.8335939368803769,0.8335939368803769,0.0010826727344426623,42953316,4,11.134344693024953,"[0, 0, 0, 1]"
92,16,0.831034936499506,0.831034936499506,0.0008658399549065197,42531652,4,11.134344693024953,"[0, 1, 0, 1]"
92,17,0.8302743101970089,0.8302743101970089,0.0011164519999007833,42953316,4,11.134344693024953,"[0, 0, 0, 1]"
92,18,0.8283230328942865,0.8283230328942865,0.0008490581481539189,42531652,4,11.134344693024953,"[0, 0, 1, 1]"
92,19,0.8261684712066385,0.8261684712066385,0.0006598792963988207,42109988,4,11.134344693024953,"[0, 1, 1, 1]"
92,20,0.8257830683821338,0.8257830683821338,0.0008667988480970342,42531652,4,11.134344693024953,"[1, 0, 0, 1]"
92,21,0.8243385366246437,0.8243385366246437,0.0011265179151025144,43609188,5,11.134344693024953,"[0, 1, 1, 0, 0]"
92,22,0.8235075336985657,0.8235075336985657,0.000679205358152258,42765860,5,11.134344693024953,"[1, 1, 0, 1, 1]"
92,23,0.8232107467153481,0.8232107467153481,0.0006566582850745305,42109988,4,11.134344693024953,"[1, 0, 1, 1]"
92,24,0.8198128456323611,0.8198128456323611,0.0010947633622600597,42953316,4,11.134344693024953,"[0, 0, 1, 0]"
92,25,0.8197358563336226,0.8197358563336226,0.0008541053102817386,42531652,4,11.134344693024953,"[0, 0, 1, 1]"
92,26,0.8125147081296102,0.8125147081296102,0.0018301017643101117,47862948,6,11.134344693024953,"[1, 0, 0, 0, 0, 0]"
92,27,0.8078440562475365,0.8078440562475365,0.000659022867268427,42109988,4,11.134344693024953,"[1, 1, 1, 0]"
92,28,0.7990846553359864,0.7990846553359864,0.0011955931035930569,42953316,4,11.134344693024953,"[0, 0, 0, 1]"
92,29,0.7482092456576612,0.7482092456576612,0.0014147355816911589,44030852,5,11.134344693024953,"[1, 0, 0, 0, 0]"
93,0,0.8585707704012628,0.8585707704012628,0.0011370913020305414,42953316,4,12.026852099100749,"[0, 0, 0, 1]"
93,1,0.8351496872922216,0.8351496872922216,0.0008893634565422272,42531652,4,12.026852099100749,"[0, 0, 1, 1]"
93,2,0.830887324584757,0.830887324584757,0.0011017543747971587,43609188,5,12.026852099100749,"[0, 0, 1, 0, 1]"
93,3,0.829318631613932,0.829318631613932,0.0014527073882995769,43374980,4,12.026852099100749,"[0, 0, 0, 0]"
93,4,0.8272107149288211,0.8272107149288211,0.0008852037024050159,43187524,5,12.026852099100749,"[1, 0, 1, 1, 0]"
93,5,0.8260288359094613,0.8260288359094613,0.0017945890530369224,44452516,5,12.026852099100749,"[0, 0, 0, 0, 0]"
93,6,0.8229880525640616,0.8229880525640616,0.001121562352636829,43609188,5,12.026852099100749,"[0, 0, 1, 0, 1]"
93,7,0.8209067068308358,0.8209067068308358,0.0008558563026104201,42531652,4,12.026852099100749,"[0, 0, 1, 1]"
93,8,0.8187653537937918,0.8187653537937918,0.0008578732525533501,42531652,4,12.026852099100749,"[1, 0, 0, 1]"
93,9,0.8172299823334624,0.8172299823334624,0.0014328853842713177,44030852,5,12.026852099100749,"[0, 0, 1, 0, 0]"
93,10,0.815660432664124,0.815660432664124,0.0008954470692341157,43187524,5,12.026852099100749,"[0, 0, 1, 1, 1]"
93,11,0.8136396274607507,0.8136396274607507,0.0014708511205637788,43374980,4,12.026852099100749,"[0, 0, 0, 0]"
93,12,0.8128302518554404,0.8128302518554404,0.0011391172339109347,43609188,5,12.026852099100749,"[0, 1, 0, 0, 1]"
93,13,0.8117898405504282,0.8117898405504282,0.0017773863788882389,44452516,5,12.026852099100749,"[0, 0, 0, 0, 0]"
93,14,0.8113122375122651,0.8113122375122651,0.00138274051541304,44030852,5,12.026852099100749,"[0, 0, 1, 0, 0]"
93,15,0.810653836016994,0.810653836016994,0.001157972213633834,43609188,5,12.026852099100749,"[0, 0, 1, 0, 1]"
93,16,0.8095254545005485,0.8095254545005485,0.0010960891742526771,42953316,4,12.026852099100749,"[0, 0, 0, 1]"
93,17,0.8094327426926763,0.8094327426926763,0.0014333833142758368,43374980,4,12.026852099100749,"[0, 0, 0, 0]"
93,18,0.8085602272395759,0.8085602272395759,0.0011047254238485736,42953316,4,12.026852099100749,"[0, 0, 0, 1]"
93,19,0.8054416977969998,0.8054416977969998,0.0009182556606631012,42531652,4,12.026852099100749,"[0, 1, 0, 1]"
93,20,0.8040688070677003,0.8040688070677003,0.0010965912109934428,42953316,4,12.026852099100749,"[0, 0, 0, 1]"
93,21,0.7994506772489951,0.7994506772489951,0.0008688618848843381,42531652,4,12.026852099100749,"[1, 0, 0, 1]"
93,22,0.7987225262592194,0.7987225262592194,0.0008649938118128859,42531652,4,12.026852099100749,"[0, 1, 1, 0]"
93,23,0.7962798581675979,0.7962798581675979,0.0014930080660826904,43374980,4,12.026852099100749,"[0, 0, 0, 0]"
93,24,0.7954838452375025,0.7954838452375025,0.001323797400703931,43374980,4,12.026852099100749,"[0, 0, 0, 0]"
93,25,0.7944939439358921,0.7944939439358921,0.0008502078516299817,42531652,4,12.026852099100749,"[0, 0, 1, 1]"
93,26,0.7931801543314608,0.7931801543314608,0.001455963760777872,44030852,5,12.026852099100749,"[0, 0, 1, 0, 0]"
93,27,0.7869181736677174,0.7869181736677174,0.0015095762748697258,47441284,6,12.026852099100749,"[0, 0, 1, 0, 0, 1]"
93,28,0.7853351279891979,0.7853351279891979,0.0011129285075127126,43609188,5,12.026852099100749,"[1, 0, 0, 0, 1]"
93,29,0.780814334019684,0.780814334019684,0.0008777105038926164,43187524,5,12.026852099100749,"[1, 0, 0, 1, 1]"
94,0,0.8585707704012628,0.8585707704012628,0.0011370913020305414,42953316,4,11.383476944764455,"[0, 0, 0, 1]"
94,1,0.841853562920651,0.841853562920651,0.0009253590177011458,43187524,5,11.383476944764455,"[0, 0, 1, 1, 1]"
94,2,0.838919315688567,0.838919315688567,0.0008716044131359284,42531652,4,11.383476944764455,"[0, 0, 1, 1]"
94,3,0.8371340321088102,0.8371340321088102,0.00087066696884923,42531652,4,11.383476944764455,"[0, 0, 1, 1]"
94,4,0.8328541984313745,0.8328541984313745,0.0006615096496348765,42109988,4,11.383476944764455,"[1, 0, 1, 1]"
94,5,0.8328422457687386,0.8328422457687386,0.0008786663733809155,43187524,5,11.383476944764455,"[0, 1, 1, 0, 1]"
94,6,0.8318034908041161,0.8318034908041161,0.001519809099919896,47441284,6,11.383476944764455,"[0, 0, 0, 1, 0, 1]"
94,7,0.8307130440554521,0.8307130440554521,0.0008723728991599079,42531652,4,11.383476944764455,"[0, 0, 1, 1]"
94,8,0.8303893490560157,0.8303893490560157,0.0011352716382850515,42953316,4,11.383476944764455,"[0, 1, 0, 0]"
94,9,0.8290414635324432,0.8290414635324432,0.0014718146474556402,44030852,5,11.383476944764455,"[0, 0, 1, 0, 0]"
94,10,0.8288144124753066,0.8288144124753066,0.0014863223118578737,44030852,5,11.383476944764455,"[0, 0, 0, 0, 1]"
94,11,0.8287819884803563,0.8287819884803563,0.0010608562294324424,42953316,4,11.383476944764455,"[0, 0, 1, 0]"
94,12,0.8278114466893148,0.8278114466893148,0.000663786812591307,42109988,4,11.383476944764455,"[0, 1, 1, 1]"
94,13,0.8256831612082494,0.8256831612082494,0.0008743877938770234,42531652,4,11.383476944764455,"[1, 0, 0, 1]"
94,14,0.8255058862676588,0.8255058862676588,0.0011436473677291514,43609188,5,11.383476944764455,"[0, 1, 0, 0, 1]"
94,15,0.8245167147529965,0.8245167147529965,0.000861173743961696,42531652,4,11.383476944764455,"[1, 0, 1, 0]"
94,16,0.8229409851410531,0.8229409851410531,0.0014875948520753771,44030852,5,11.383476944764455,"[0, 0, 0, 1, 0]"
94,17,0.8224396325674243,0.8224396325674243,0.0011827367539963428,43609188,5,11.383476944764455,"[0, 0, 1, 0, 1]"
94,18,0.8212160781360814,0.8212160781360814,0.0013903304104732864,44030852,5,11.383476944764455,"[0, 0, 1, 0, 0]"
94,19,0.820624496817007,0.820624496817007,0.0006635747150210862,42109988,4,11.383476944764455,"[0, 1, 1, 1]"
94,20,0.8194678491799832,0.8194678491799832,0.0011261136393667139,42953316,4,11.383476944764455,"[0, 0, 0, 1]"
94,21,0.818353137517607,0.818353137517607,0.0011441869273573714,42953316,4,11.383476944764455,"[0, 0, 0, 1]"
94,22,0.8167749172195481,0.8167749172195481,0.0014478534149214072,43374980,4,11.383476944764455,"[0, 0, 0, 0]"
94,23,0.8144041649860296,0.8144041649860296,0.0011366231161407492,42953316,4,11.383476944764455,"[0, 0, 1, 0]"
94,24,0.8131950239312207,0.8131950239312207,0.0011847958710549914,43609188,5,11.383476944764455,"[1, 0, 0, 0, 1]"
94,25,0.8120178513313232,0.8120178513313232,0.0017823067145729238,44452516,5,11.383476944764455,"[0, 0, 0, 0, 0]"
94,26,0.8111929256589582,0.8111929256589582,0.0015358948093056283,47441284,6,11.383476944764455,"[0, 0, 0, 1, 1, 0]"
94,27,0.8103550906442808,0.8103550906442808,0.0010965653444997014,42953316,4,11.383476944764455,"[0, 0, 0, 1]"
94,28,0.8052889811763865,0.8052889811763865,0.001146872770016458,43609188,5,11.383476944764455,"[0, 0, 1, 1, 0]"
94,29,0.7956657053015715,0.7956657053015715,0.0008954584958933373,43187524,5,11.383476944764455,"[0, 0, 1, 1, 1]"
95,0,0.8585707704012628,0.8585707704012628,0.0011370913020305414,42953316,4,10.438330749670664,"[0, 0, 0, 1]"
95,1,0.8452920181156081,0.8452920181156081,0.0008861015072746322,42531652,4,10.438330749670664,"[0, 1, 1, 0]"
95,2,0.8451881409864579,0.8451881409864579,0.0008709801978956749,42531652,4,10.438330749670664,"[0, 0, 1, 1]"
95,3,0.8410976598798986,0.8410976598798986,0.0011431055324290819,42953316,4,10.438330749670664,"[0, 0, 0, 1]"
95,4,0.8407144611584951,0.8407144611584951,0.0011492320193978462,43609188,5,10.438330749670664,"[0, 0, 1, 0, 1]"
95,5,0.8382817504461663,0.8382817504461663,0.0014890724919399525,44030852,5,10.438330749670664,"[0, 0, 1, 0, 0]"
95,6,0.8363319177753149,0.8363319177753149,0.001534389473740606,44030852,5,10.438330749670664,"[0, 0, 0, 0, 1]"
95,7,0.8362959456917796,0.8362959456917796,0.0008850260823469688,42531652,4,10.438330749670664,"[0, 1, 1, 0]"
95,8,0.8339971208411333,0.8339971208411333,0.0006619176091725363,42109988,4,10.438330749670664,"[1, 0, 1, 1]"
95,9,0.8338940017916292,0.8338940017916292,0.0008544579069031046,42531652,4,10.438330749670664,"[0, 0, 1, 1]"
95,10,0.8322456316929784,0.8322456316929784,0.0008978188153049175,43187524,5,10.438330749670664,"[1, 0, 0, 1, 1]"
95,11,0.8318227964243091,0.8318227964243091,0.0011761612060697789,43609188,5,10.438330749670664,"[0, 0, 1, 0, 1]"
95,12,0.831220475986682,0.831220475986682,0.0014806704897869457,44030852,5,10.438330749670664,"[0, 0, 0, 1, 0]"
95,13,0.8309391510969226,0.8309391510969226,0.0008545349688923106,42531652,4,10.438330749670664,"[0, 0, 1, 1]"
95,14,0.8307731463662806,0.8307731463662806,0.0011537233138447032,43609188,5,10.438330749670664,"[0, 1, 1, 0, 0]"
95,15,0.8286304019443025,0.8286304019443025,0.000897568662309068,42531652,4,10.438330749670664,"[0, 0, 1, 1]"
95,16,0.8281510415403448,0.8281510415403448,0.00046941949961152164,41688324,4,10.438330749670664,"[1, 1, 1, 1]"
95,17,0.8250423802732196,0.8250423802732196,0.0006600721179448227,42109988,4,10.438330749670664,"[1, 0, 1, 1]"
95,18,0.8239589837900074,0.8239589837900074,0.0008779393287345846,43187524,5,10.438330749670664,"[1, 0, 1, 0, 1]"
95,19,0.8209395803656698,0.8209395803656698,0.0014954996394350173,44030852,5,10.438330749670664,"[0, 0, 1, 0, 0]"
95,20,0.8177571483462458,0.8177571483462458,0.0006613049345299047,42109988,4,10.438330749670664,"[1, 0, 1, 1]"
95,21,0.8171597765272556,0.8171597765272556,0.0014367407724073039,44030852,5,10.438330749670664,"[0, 0, 1, 0, 0]"
95,22,0.8171437213291521,0.8171437213291521,0.0009087433325166398,43187524,5,10.438330749670664,"[0, 1, 1, 0, 1]"
95,23,0.8156804414495014,0.8156804414495014,0.0008697337229448826,42531652,4,10.438330749670664,"[0, 1, 0, 1]"
95,24,0.8150870367043955,0.8150870367043955,0.0008956906608642733,43187524,5,10.438330749670664,"[0, 0, 1, 1, 1]"
95,25,0.8134887044918057,0.8134887044918057,0.0013761923702909275,43374980,4,10.438330749670664,"[0, 0, 0, 0]"
95,26,0.8117431655960734,0.8117431655960734,0.0011566502755468197,43609188,5,10.438330749670664,"[1, 0, 0, 0, 1]"
95,27,0.8111930553269762,0.8111930553269762,0.0011423850188061516,43609188,5,10.438330749670664,"[0, 0, 1, 0, 1]"
95,28,0.7975941384377111,0.7975941384377111,0.0006538654635462196,42109988,4,10.438330749670664,"[1, 0, 1, 1]"
95,29,0.7887399723734214,0.7887399723734214,0.0011218252432027317,42953316,4,10.438330749670664,"[0, 0, 1, 0]"
96,0,0.8585707704012628,0.8585707704012628,0.0011370913020305414,42953316,4,11.09320997397105,"[0, 0, 0, 1]"
96,1,0.8488345046263314,0.8488345046263314,0.001403088626907544,44030852,5,11.09320997397105,"[0, 0, 0, 0, 1]"
96,2,0.8477050701707464,0.8477050701707464,0.0013628451431051214,44030852,5,11.09320997397105,"[0, 0, 0, 0, 1]"
96,3,0.8356139057040235,0.8356139057040235,0.0008743983344174922,42531652,4,11.09320997397105,"[0, 0, 1, 1]"
96,4,0.8351574821861838,0.8351574821861838,0.0011540279628342374,43609188,5,11.09320997397105,"[0, 0, 1, 0, 1]"
96,5,0.8350669037782541,0.8350669037782541,0.0011363639712997494,43609188,5,11.09320997397105,"[0, 1, 0, 1, 0]"
96,6,0.8318364148391054,0.8318364148391054,0.0010829316396414837,42953316,4,11.09320997397105,"[0, 0, 0, 1]"
96,7,0.8318323334500219,0.8318323334500219,0.0004723554141472708,41688324,4,11.09320997397105,"[1, 1, 1, 1]"
96,8,0.8308283356639156,0.8308283356639156,0.0008770255446235867,42531652,4,11.09320997397105,"[0, 0, 1, 1]"
96,9,0.8307408737894465,0.8307408737894465,0.0014302096579798518,44030852,5,11.09320997397105,"[0, 0, 0, 1, 0]"
96,10,0.8297918819831539,0.8297918819831539,0.0011162697901067502,43609188,5,11.09320997397105,"[0, 0, 1, 0, 1]"
96,11,0.8297836814252222,0.8297836814252222,0.0014603777374933534,44030852,5,11.09320997397105,"[0, 1, 0, 0, 0]"
96,12,0.8296844292759362,0.8296844292759362,0.000871072383349801,43187524,5,11.09320997397105,"[0, 1, 1, 0, 1]"
96,13,0.8292551469299536,0.8292551469299536,0.0011002781052895365,43609188,5,11.09320997397105,"[0, 1, 1, 0, 0]"
96,14,0.8282122764791044,0.8282122764791044,0.00086962064279818,42531652,4,11.09320997397105,"[0, 1, 1, 0]"
96,15,0.8263271788692249,0.8263271788692249,0.0006621738411535687,42109988,4,11.09320997397105,"[1, 1, 0, 1]"
96,16,0.8257553172447991,0.8257553172447991,0.0014712963144275103,44030852,5,11.09320997397105,"[0, 0, 1, 0, 0]"
96,17,0.8243624817558768,0.8243624817558768,0.0006586573274925034,42109988,4,11.09320997397105,"[1, 0, 1, 1]"
96,18,0.8229971898053454,0.8229971898053454,0.0013920932548724986,43374980,4,11.09320997397105,"[0, 0, 0, 0]"
96,19,0.8229250257711347,0.8229250257711347,0.0006518981783611184,42109988,4,11.09320997397105,"[1, 0, 1, 1]"
96,20,0.819024444326758,0.819024444326758,0.001150236268740821,43609188,5,11.09320997397105,"[0, 0, 1, 0, 1]"
96,21,0.8174913219366797,0.8174913219366797,0.0011289293420788376,42953316,4,11.09320997397105,"[0, 0, 0, 1]"
96,22,0.8140606818089374,0.8140606818089374,0.0008745962639953545,43187524,5,11.09320997397105,"[0, 0, 1, 1, 1]"
96,23,0.8060076313530474,0.8060076313530474,0.001513153076805967,47441284,6,11.09320997397105,"[0, 0, 1, 0, 0, 1]"
96,24,0.8048907082364141,0.8048907082364141,0.0011230938921761799,42953316,4,11.09320997397105,"[0, 0, 1, 0]"
96,25,0.8039252681064645,0.8039252681064645,0.0009043319522343735,43187524,5,11.09320997397105,"[0, 1, 0, 1, 1]"
96,26,0.801740544450563,0.801740544450563,0.0014559525359877721,44030852,5,11.09320997397105,"[0, 0, 1, 0, 0]"
96,27,0.8004611927283114,0.8004611927283114,0.0011469666088158464,43609188,5,11.09320997397105,"[1, 0, 1, 0, 0]"
96,28,0.7916720464700878,0.7916720464700878,0.0009095310146841121,43187524,5,11.09320997397105,"[1, 1, 0, 0, 1]"
96,29,0.7686761626403333,0.7686761626403333,0.001155136091798108,43609188,5,11.09320997397105,"[0, 1, 0, 1, 0]"
97,0,0.8585707704012628,0.8585707704012628,0.0011370913020305414,42953316,4,10.784570479393006,"[0, 0, 0, 1]"
97,1,0.8540718510741708,0.8540718510741708,0.0008581323540482194,42531652,4,10.784570479393006,"[0, 1, 1, 0]"
97,2,0.8476093764528808,0.8476093764528808,0.0014520361375539228,44030852,5,10.784570479393006,"[0, 0, 0, 0, 1]"
97,3,0.8473376384425061,0.8473376384425061,0.0011013217110612847,42953316,4,10.784570479393006,"[0, 1, 0, 0]"
97,4,0.846818921745924,0.846818921745924,0.0010741811302649056,42953316,4,10.784570479393006,"[0, 0, 0, 1]"
97,5,0.8460287022246333,0.8460287022246333,0.0013210614022372805,44030852,5,10.784570479393006,"[0, 0, 0, 0, 1]"
97,6,0.8437961672136589,0.8437961672136589,0.0011645632639943444,42953316,4,10.784570479393006,"[0, 0, 0, 1]"
97,7,0.8420690836549126,0.8420690836549126,0.001443275012709993,44030852,5,10.784570479393006,"[0, 0, 0, 0, 1]"
97,8,0.8391562330181934,0.8391562330181934,0.0014788454579328127,43374980,4,10.784570479393006,"[0, 0, 0, 0]"
97,9,0.8390994138555785,0.8390994138555785,0.0008778283905059575,42531652,4,10.784570479393006,"[0, 0, 1, 1]"
97,10,0.8384631586377409,0.8384631586377409,0.0010847386686091728,42953316,4,10.784570479393006,"[0, 0, 1, 0]"
97,11,0.8378277472581296,0.8378277472581296,0.0008702679287067595,42531652,4,10.784570479393006,"[0, 0, 1, 1]"
97,12,0.8375911985990803,0.8375911985990803,0.0011266855587390191,42953316,4,10.784570479393006,"[0, 0, 0, 1]"
97,13,0.8374309025404115,0.8374309025404115,0.0010726427308907932,42953316,4,10.784570479393006,"[1, 0, 0, 0]"
97,14,0.837240904059108,0.837240904059108,0.0011291274208912348,43609188,5,10.784570479393006,"[0, 0, 1, 0, 1]"
97,15,0.8366695836053286,0.8366695836053286,0.001494318392360583,44030852,5,10.784570479393006,"[0, 0, 0, 0, 1]"
97,16,0.8363504252890009,0.8363504252890009,0.0015369599692503665,44030852,5,10.784570479393006,"[0, 0, 1, 0, 0]"
97,17,0.8339341198799408,0.8339341198799408,0.0011755842938424741,43609188,5,10.784570479393006,"[0, 1, 0, 0, 1]"
97,18,0.8334089566619808,0.8334089566619808,0.0011609105840374894,43609188,5,10.784570479393006,"[0, 0, 1, 0, 1]"
97,19,0.8330453123481569,0.8330453123481569,0.0008547967770434124,42531652,4,10.784570479393006,"[0, 1, 1, 0]"
97,20,0.8328476555442762,0.8328476555442762,0.0008983246906551513,42531652,4,10.784570479393006,"[1, 0, 0, 1]"
97,21,0.8317853388858039,0.8317853388858039,0.0008996606153000067,43187524,5,10.784570479393006,"[0, 1, 1, 1, 0]"
97,22,0.8303175069251372,0.8303175069251372,0.0008753246022140647,42531652,4,10.784570479393006,"[1, 0, 1, 0]"
97,23,0.8294832280389839,0.8294832280389839,0.0006785218949439598,42765860,5,10.784570479393006,"[1, 0, 1, 1, 1]"
97,24,0.8287445522215919,0.8287445522215919,0.0009041024536696917,43187524,5,10.784570479393006,"[0, 1, 1, 0, 1]"
97,25,0.8247306695232839,0.8247306695232839,0.0008860137629411877,43187524,5,10.784570479393006,"[0, 1, 1, 0, 1]"
97,26,0.8227788342543078,0.8227788342543078,0.0008881857588966477,43187524,5,10.784570479393006,"[1, 1, 0, 0, 1]"
97,27,0.8152282017714872,0.8152282017714872,0.0008996567562559343,43187524,5,10.784570479393006,"[1, 1, 0, 1, 0]"
97,28,0.8147978742733646,0.8147978742733646,0.0006622258137832296,42109988,4,10.784570479393006,"[1, 0, 1, 1]"
97,29,0.8113967341362777,0.8113967341362777,0.0008930627527854782,43187524,5,10.784570479393006,"[0, 1, 1, 0, 1]"
98,0,0.8585707704012628,0.8585707704012628,0.0011370913020305414,42953316,4,12.497105912367504,"[0, 0, 0, 1]"
98,1,0.8415898362028226,0.8415898362028226,0.001453734069884299,44030852,5,12.497105912367504,"[0, 0, 1, 0, 0]"
98,2,0.8407389356311057,0.8407389356311057,0.0008544824674398579,42531652,4,12.497105912367504,"[0, 1, 1, 0]"
98,3,0.8399691444836445,0.8399691444836445,0.001684045638304521,44452516,5,12.497105912367504,"[0, 0, 0, 0, 0]"
98,4,0.8398459311557598,0.8398459311557598,0.0010635275746685789,42953316,4,12.497105912367504,"[0, 0, 0, 1]"
98,5,0.839576088558019,0.839576088558019,0.0017256888900289034,47862948,6,12.497105912367504,"[0, 0, 0, 0, 0, 1]"
98,6,0.8381486025794059,0.8381486025794059,0.0011015716089341947,42953316,4,12.497105912367504,"[0, 0, 0, 1]"
98,7,0.837966969791739,0.837966969791739,0.001105533757970292,43609188,5,12.497105912367504,"[0, 0, 0, 1, 1]"
98,8,0.8376535326788758,0.8376535326788758,0.0013777174549722212,44030852,5,12.497105912367504,"[0, 0, 0, 0, 1]"
98,9,0.8343668614217435,0.8343668614217435,0.00114010074089202,42953316,4,12.497105912367504,"[0, 0, 0, 1]"
98,10,0.8340314894213102,0.8340314894213102,0.0014992422192664618,44030852,5,12.497105912367504,"[0, 0, 0, 0, 1]"
98,11,0.8339272272541379,0.8339272272541379,0.0014221033860404202,44030852,5,12.497105912367504,"[0, 0, 0, 0, 1]"
