generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
91,28,0.8074512993706761,0.8074512993706761,0.001142223700608543,43609188,5,12.437570484479268,"[1, 0, 0, 1, 0]"
91,29,0.8029381875129852,0.8029381875129852,0.0015275937646250933,44030852,5,12.437570484479268,"[1, 0, 0, 0, 0]"
92,0,0.8585896775158798,0.8585896775158798,0.0012051532245637413,43609188,5,12.144140748182933,"[0, 0, 1, 0, 1]"
92,1,0.8488433619726784,0.8488433619726784,0.0012625739470054891,42953316,4,12.144140748182933,"[0, 0, 0, 1]"
92,2,0.8475225706275766,0.8475225706275766,0.001195044208446795,42953316,4,12.144140748182933,"[0, 0, 0, 1]"
92,3,0.8454264485366544,0.8454264485366544,0.0011993727239314467,42953316,4,12.144140748182933,"[0, 0, 0, 1]"
92,4,0.8432115615196805,0.8432115615196805,0.0016902626549052274,47441284,6,12.144140748182933,"[0, 1, 0, 0, 0, 1]"
92,5,0.8414043658777652,0.8414043658777652,0.0008791205002629059,42531652,4,12.144140748182933,"[0, 1, 0, 1]"
92,6,0.8410803195880875,0.8410803195880875,0.0013312586227758848,47019620,6,12.144140748182933,"[0, 0, 1, 1, 0, 1]"
92,7,0.8408284829546301,0.8408284829546301,0.0016400798872866211,44030852,5,12.144140748182933,"[0, 0, 0, 0, 1]"
92,8,0.839293063126001,0.839293063126001,0.0012558580238738672,43609188,5,12.144140748182933,"[0, 1, 0, 0, 1]"
92,9,0.8390072624757605,0.8390072624757605,0.0009295060571798302,42531652,4,12.144140748182933,"[1, 0, 0, 1]"
92,10,0.8388535853156941,0.8388535853156941,0.001224965807000928,42953316,4,12.144140748182933,"[0, 0, 0, 1]"
92,11,0.8379781182757254,0.8379781182757254,0.001216319924656381,43609188,5,12.144140748182933,"[0, 1, 1, 0, 0]"
92,12,0.8344561869191682,0.8344561869191682,0.0006544139760080725,42109988,4,12.144140748182933,"[1, 0, 1, 1]"
92,13,0.834224292527204,0.834224292527204,0.00117173384530767,42953316,4,12.144140748182933,"[0, 0, 0, 1]"
92,14,0.8323383762605135,0.8323383762605135,0.0011990285692786045,43609188,5,12.144140748182933,"[0, 0, 0, 1, 1]"
92,15,0.8318161883891732,0.8318161883891732,0.0009150109037093105,42531652,4,12.144140748182933,"[1, 0, 0, 1]"
92,16,0.8312536256888114,0.8312536256888114,0.0012289481609068969,42953316,4,12.144140748182933,"[1, 0, 0, 0]"
92,17,0.827049208799691,0.827049208799691,0.0009129676853920868,42531652,4,12.144140748182933,"[1, 0, 0, 1]"
92,18,0.8267277817580567,0.8267277817580567,0.0009105821112864353,43187524,5,12.144140748182933,"[1, 0, 1, 0, 1]"
92,19,0.8263731015174223,0.8263731015174223,0.0008863806507817687,42531652,4,12.144140748182933,"[0, 0, 1, 1]"
92,20,0.8255828366788531,0.8255828366788531,0.0009258394228651169,43187524,5,12.144140748182933,"[1, 1, 0, 0, 1]"
92,21,0.8241975896748621,0.8241975896748621,0.0008932572796920989,42531652,4,12.144140748182933,"[1, 1, 0, 0]"
92,22,0.8230076942328257,0.8230076942328257,0.00132317758509592,47019620,6,12.144140748182933,"[0, 0, 1, 0, 1, 1]"
92,23,0.8215391122312682,0.8215391122312682,0.0016178197061464665,44030852,5,12.144140748182933,"[0, 0, 0, 1, 0]"
92,24,0.8197516160274642,0.8197516160274642,0.001620958422984373,44030852,5,12.144140748182933,"[0, 0, 0, 0, 1]"
92,25,0.8181057970385657,0.8181057970385657,0.0009007056719286644,46176292,6,12.144140748182933,"[0, 1, 1, 1, 1, 1]"
92,26,0.8083609539800526,0.8083609539800526,0.0016613800370907212,44030852,5,12.144140748182933,"[1, 0, 0, 0, 0]"
92,27,0.805708251869761,0.805708251869761,0.0008969984532512248,42531652,4,12.144140748182933,"[0, 0, 1, 1]"
92,28,0.7816143570130363,0.7816143570130363,0.0008719386799171804,42531652,4,12.144140748182933,"[1, 0, 0, 1]"
92,29,0.6996665389235392,0.6996665389235392,0.001624208549285268,44030852,5,12.144140748182933,"[1, 0, 0, 0, 0]"
93,0,0.8585896775158798,0.8585896775158798,0.0012051532245637413,43609188,5,12.32848661740621,"[0, 0, 1, 0, 1]"
93,1,0.8377539432444581,0.8377539432444581,0.001205166079787577,43609188,5,12.32848661740621,"[0, 0, 1, 0, 1]"
93,2,0.8357162822249162,0.8357162822249162,0.0012654532756448346,43609188,5,12.32848661740621,"[0, 0, 1, 0, 1]"
93,3,0.8341372416404405,0.8341372416404405,0.0012673981242535754,42953316,4,12.32848661740621,"[0, 0, 1, 0]"
93,4,0.8292887964515084,0.8292887964515084,0.0009596222588059275,43187524,5,12.32848661740621,"[1, 0, 1, 0, 1]"
93,5,0.8281241009125573,0.8281241009125573,0.0012406532044591818,43609188,5,12.32848661740621,"[0, 0, 1, 0, 1]"
93,6,0.8270800565280942,0.8270800565280942,0.0011748451413834428,42953316,4,12.32848661740621,"[0, 0, 0, 1]"
93,7,0.8210486286913669,0.8210486286913669,0.0015626315992236376,44030852,5,12.32848661740621,"[0, 0, 1, 0, 0]"
93,8,0.8206433603711761,0.8206433603711761,0.0015702949511134958,44030852,5,12.32848661740621,"[0, 0, 1, 0, 0]"
93,9,0.8200698858859091,0.8200698858859091,0.0017082139247770799,47441284,6,12.32848661740621,"[0, 1, 0, 0, 0, 1]"
93,10,0.8165760605034149,0.8165760605034149,0.0012020877298671117,43609188,5,12.32848661740621,"[0, 0, 1, 0, 1]"
93,11,0.8158570786348006,0.8158570786348006,0.0011958774795973713,42953316,4,12.32848661740621,"[0, 0, 0, 1]"
93,12,0.8153853818482024,0.8153853818482024,0.0008873176455071711,42531652,4,12.32848661740621,"[0, 1, 0, 1]"
93,13,0.8130602175041709,0.8130602175041709,0.001359016041920342,43609188,5,12.32848661740621,"[1, 0, 1, 0, 0]"
93,14,0.8129974895991854,0.8129974895991854,0.0009304341975292389,43187524,5,12.32848661740621,"[0, 1, 0, 1, 1]"
93,15,0.8128901105588447,0.8128901105588447,0.0009124288261134891,43187524,5,12.32848661740621,"[0, 0, 1, 1, 1]"
93,16,0.8104522205557969,0.8104522205557969,0.0009392646353127078,42531652,4,12.32848661740621,"[1, 0, 0, 1]"
93,17,0.8101965746706201,0.8101965746706201,0.0008875481255520928,42531652,4,12.32848661740621,"[0, 1, 0, 1]"
93,18,0.8087571079746244,0.8087571079746244,0.0009467181015234599,42531652,4,12.32848661740621,"[0, 1, 1, 0]"
93,19,0.8085689360049111,0.8085689360049111,0.0011986530555580604,42953316,4,12.32848661740621,"[0, 0, 0, 1]"
93,20,0.8062460906541415,0.8062460906541415,0.0012663300749796264,43609188,5,12.32848661740621,"[0, 0, 0, 1, 1]"
93,21,0.8053807533007971,0.8053807533007971,0.0012717777578298874,43609188,5,12.32848661740621,"[0, 0, 1, 0, 1]"
93,22,0.8019211319262337,0.8019211319262337,0.0009346247589998343,43187524,5,12.32848661740621,"[1, 0, 1, 0, 1]"
93,23,0.8005833435318899,0.8005833435318899,0.0016819937947265646,47441284,6,12.32848661740621,"[0, 0, 0, 1, 0, 1]"
93,24,0.795973985347326,0.795973985347326,0.0006544113046479748,42109988,4,12.32848661740621,"[1, 0, 1, 1]"
93,25,0.7956502294387459,0.7956502294387459,0.0006535028038110505,42109988,4,12.32848661740621,"[1, 0, 1, 1]"
93,26,0.7912813529801958,0.7912813529801958,0.0015876247706089882,44030852,5,12.32848661740621,"[0, 0, 0, 0, 1]"
93,27,0.7884078294259178,0.7884078294259178,0.0012378364267630225,42953316,4,12.32848661740621,"[1, 0, 0, 0]"
93,28,0.7852972619353923,0.7852972619353923,0.0020068471315019625,47862948,6,12.32848661740621,"[0, 0, 0, 0, 0, 1]"
93,29,0.7814962235309687,0.7814962235309687,0.0006808708260886054,42765860,5,12.32848661740621,"[0, 1, 1, 1, 1]"
94,0,0.8585896775158798,0.8585896775158798,0.0012051532245637413,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,1,0.8407768965716036,0.8407768965716036,0.0015362775804068736,43374980,4,12.347015384833018,"[0, 0, 0, 0]"
94,2,0.8394242865980563,0.8394242865980563,0.001208262575636717,42953316,4,12.347015384833018,"[0, 0, 1, 0]"
94,3,0.8386487924824184,0.8386487924824184,0.0009019468883746006,43187524,5,12.347015384833018,"[0, 1, 1, 0, 1]"
94,4,0.8318227353046465,0.8318227353046465,0.001711502362245773,47441284,6,12.347015384833018,"[0, 0, 0, 1, 0, 1]"
94,5,0.8317359928210452,0.8317359928210452,0.0016393714709494738,47441284,6,12.347015384833018,"[0, 0, 1, 1, 0, 0]"
94,6,0.8314904100427247,0.8314904100427247,0.0015730989540857759,47441284,6,12.347015384833018,"[0, 0, 1, 0, 0, 1]"
94,7,0.8312286653780185,0.8312286653780185,0.0009117724381367419,43187524,5,12.347015384833018,"[0, 1, 1, 0, 1]"
94,8,0.8301633398029573,0.8301633398029573,0.0008899676074779177,42531652,4,12.347015384833018,"[0, 0, 1, 1]"
94,9,0.8296006025737439,0.8296006025737439,0.0012519152171196455,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,10,0.8290673394040579,0.8290673394040579,0.0011886998656839925,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,11,0.828946221421994,0.828946221421994,0.001184671149376106,42953316,4,12.347015384833018,"[0, 0, 1, 0]"
94,12,0.8278235806272611,0.8278235806272611,0.0011363179525707234,43609188,5,12.347015384833018,"[0, 1, 0, 0, 1]"
94,13,0.8257255358076687,0.8257255358076687,0.0012116835154147145,43609188,5,12.347015384833018,"[0, 0, 0, 1, 1]"
94,14,0.8254062371505244,0.8254062371505244,0.0011688178241688837,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,15,0.8233185753988677,0.8233185753988677,0.0009474621267067863,43187524,5,12.347015384833018,"[0, 0, 1, 1, 1]"
94,16,0.8221413563899977,0.8221413563899977,0.0011841702978423936,42953316,4,12.347015384833018,"[0, 0, 0, 1]"
94,17,0.8211732426616694,0.8211732426616694,0.0012165562328981592,42953316,4,12.347015384833018,"[0, 0, 0, 1]"
94,18,0.819797123616556,0.819797123616556,0.0016332452384844184,44030852,5,12.347015384833018,"[0, 0, 1, 0, 0]"
94,19,0.819495148007895,0.819495148007895,0.001307707820508748,47019620,6,12.347015384833018,"[0, 0, 1, 1, 0, 1]"
94,20,0.8188104263762781,0.8188104263762781,0.0009046702687826721,43187524,5,12.347015384833018,"[1, 0, 1, 0, 1]"
94,21,0.8167030399645778,0.8167030399645778,0.0011869674558414424,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,22,0.8058845373047634,0.8058845373047634,0.000905876696862756,43187524,5,12.347015384833018,"[0, 0, 1, 1, 1]"
94,23,0.8037126921785275,0.8037126921785275,0.0012135402586786672,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,24,0.803002486256638,0.803002486256638,0.0011927285702265007,43609188,5,12.347015384833018,"[0, 0, 1, 0, 1]"
94,25,0.8023299465618543,0.8023299465618543,0.0009366406265279635,43187524,5,12.347015384833018,"[0, 1, 1, 0, 1]"
94,26,0.7970021009975062,0.7970021009975062,0.0016955863610108165,44030852,5,12.347015384833018,"[0, 0, 1, 0, 0]"
94,27,0.7933705080239494,0.7933705080239494,0.0009101611002288917,42531652,4,12.347015384833018,"[1, 1, 0, 0]"
94,28,0.7883030095192178,0.7883030095192178,0.000905724371129528,43187524,5,12.347015384833018,"[0, 0, 1, 1, 1]"
94,29,0.7758610457216487,0.7758610457216487,0.0008866544868648448,42531652,4,12.347015384833018,"[0, 1, 1, 0]"
95,0,0.8585896775158798,0.8585896775158798,0.0012051532245637413,43609188,5,14.001267246405284,"[0, 0, 1, 0, 1]"
95,1,0.8485446776324916,0.8485446776324916,0.0015252302283114022,44030852,5,14.001267246405284,"[0, 0, 0, 0, 1]"
95,2,0.8424096107913923,0.8424096107913923,0.0009208074071137433,42531652,4,14.001267246405284,"[1, 0, 0, 1]"
95,3,0.8408921656325712,0.8408921656325712,0.0011799149772528798,43609188,5,14.001267246405284,"[0, 1, 1, 0, 0]"
95,4,0.8408070945368866,0.8408070945368866,0.0011436171362800723,43609188,5,14.001267246405284,"[0, 0, 1, 0, 1]"
95,5,0.8398908923794733,0.8398908923794733,0.0016304125756699038,44030852,5,14.001267246405284,"[0, 0, 1, 0, 0]"
95,6,0.8381577806014306,0.8381577806014306,0.0008776852039947234,42531652,4,14.001267246405284,"[0, 0, 1, 1]"
95,7,0.8367409972960789,0.8367409972960789,0.0016499493299597043,44030852,5,14.001267246405284,"[0, 0, 0, 0, 1]"
95,8,0.8366977681160188,0.8366977681160188,0.0008620521353379368,42531652,4,14.001267246405284,"[0, 1, 1, 0]"
95,9,0.8357739462605905,0.8357739462605905,0.0016172960384481369,43374980,4,14.001267246405284,"[0, 0, 0, 0]"
95,10,0.8355939269782804,0.8355939269782804,0.0015766922040208382,44030852,5,14.001267246405284,"[0, 1, 0, 0, 0]"
95,11,0.83134083127338,0.83134083127338,0.0017144830694342864,47441284,6,14.001267246405284,"[0, 0, 0, 1, 0, 1]"
95,12,0.8300647070010746,0.8300647070010746,0.001517198551966353,43374980,4,14.001267246405284,"[0, 0, 0, 0]"
95,13,0.8281872829208532,0.8281872829208532,0.0013219766526859492,47019620,6,14.001267246405284,"[0, 1, 1, 0, 0, 1]"
95,14,0.8273171234933963,0.8273171234933963,0.0013184620481123156,47019620,6,14.001267246405284,"[0, 1, 0, 1, 0, 1]"
95,15,0.8270961213898161,0.8270961213898161,0.000660935991463509,42109988,4,14.001267246405284,"[1, 0, 1, 1]"
95,16,0.82651463184348,0.82651463184348,0.0015133095984446242,43374980,4,14.001267246405284,"[0, 0, 0, 0]"
95,17,0.82578564649542,0.82578564649542,0.0016529454008745465,43374980,4,14.001267246405284,"[0, 0, 0, 0]"
95,18,0.8239102267779914,0.8239102267779914,0.0016708888603929192,47441284,6,14.001267246405284,"[0, 0, 0, 1, 0, 1]"
95,19,0.8229722267380084,0.8229722267380084,0.0008856036590085306,42531652,4,14.001267246405284,"[0, 0, 1, 1]"
95,20,0.8228540103173406,0.8228540103173406,0.0009036114590460474,43187524,5,14.001267246405284,"[0, 1, 1, 0, 1]"
95,21,0.8205080497129082,0.8205080497129082,0.0011972819090860479,43609188,5,14.001267246405284,"[0, 1, 0, 0, 1]"
95,22,0.8187701121386807,0.8187701121386807,0.0015754144610292179,47441284,6,14.001267246405284,"[0, 0, 1, 0, 0, 1]"
95,23,0.8164632878295854,0.8164632878295854,0.000877215555482643,42531652,4,14.001267246405284,"[0, 1, 0, 1]"
95,24,0.8152388757291859,0.8152388757291859,0.0019626893366914877,44452516,5,14.001267246405284,"[0, 0, 0, 0, 0]"
95,25,0.8128777156276525,0.8128777156276525,0.0012502319840813412,42953316,4,14.001267246405284,"[0, 0, 1, 0]"
95,26,0.8125556014751478,0.8125556014751478,0.0020676963136561136,48518820,7,14.001267246405284,"[0, 0, 0, 1, 1, 0, 0]"
95,27,0.8068196110223642,0.8068196110223642,0.0019858734802333045,48518820,7,14.001267246405284,"[0, 0, 1, 0, 1, 0, 0]"
95,28,0.8053136949978152,0.8053136949978152,0.0006640224384411456,42109988,4,14.001267246405284,"[0, 1, 1, 1]"
95,29,0.789498215978455,0.789498215978455,0.0016480035209245584,47441284,6,14.001267246405284,"[0, 0, 0, 1, 0, 1]"
96,0,0.8585896775158798,0.8585896775158798,0.0012051532245637413,43609188,5,13.21647878487905,"[0, 0, 1, 0, 1]"
96,1,0.844688701792143,0.844688701792143,0.001574002406956192,44030852,5,13.21647878487905,"[0, 0, 0, 0, 1]"
96,2,0.8441707831799834,0.8441707831799834,0.0008922733726881523,42531652,4,13.21647878487905,"[0, 0, 1, 1]"
96,3,0.842231378462376,0.842231378462376,0.001551697852382278,44030852,5,13.21647878487905,"[0, 0, 0, 0, 1]"
96,4,0.8389375537102254,0.8389375537102254,0.0015963513194831049,47441284,6,13.21647878487905,"[0, 0, 0, 1, 0, 1]"
96,5,0.8374678921777575,0.8374678921777575,0.0008858567130989693,42531652,4,13.21647878487905,"[0, 1, 1, 0]"
96,6,0.8362157379650513,0.8362157379650513,0.0015734655279765262,43374980,4,13.21647878487905,"[0, 0, 0, 0]"
96,7,0.8334704714628921,0.8334704714628921,0.0015675801872969308,43374980,4,13.21647878487905,"[0, 0, 0, 0]"
96,8,0.8330295063999646,0.8330295063999646,0.0017250909673129308,47441284,6,13.21647878487905,"[0, 1, 0, 0, 0, 1]"
96,9,0.8312804516921148,0.8312804516921148,0.0009021549671392967,42531652,4,13.21647878487905,"[0, 0, 1, 1]"
96,10,0.829799305470953,0.829799305470953,0.0012126808690075624,43609188,5,13.21647878487905,"[0, 1, 1, 0, 0]"
96,11,0.8284375055442603,0.8284375055442603,0.001220246813473034,42953316,4,13.21647878487905,"[0, 0, 0, 1]"
96,12,0.8281699545850415,0.8281699545850415,0.0013471269686557749,47019620,6,13.21647878487905,"[0, 1, 0, 1, 0, 1]"
96,13,0.8277376093209693,0.8277376093209693,0.0015525148879300724,43374980,4,13.21647878487905,"[0, 0, 0, 0]"
96,14,0.8276585068711456,0.8276585068711456,0.0016788807709978775,44030852,5,13.21647878487905,"[0, 0, 0, 1, 0]"
96,15,0.8259753173380445,0.8259753173380445,0.001913653903373299,47862948,6,13.21647878487905,"[0, 1, 0, 0, 0, 0]"
96,16,0.8223461225608368,0.8223461225608368,0.0015447909096652206,43374980,4,13.21647878487905,"[0, 0, 0, 0]"
96,17,0.8223360244489356,0.8223360244489356,0.0008707300969151819,42531652,4,13.21647878487905,"[0, 1, 1, 0]"
96,18,0.818115295503175,0.818115295503175,0.000901707762634342,43187524,5,13.21647878487905,"[0, 1, 1, 1, 0]"
96,19,0.8180074959408336,0.8180074959408336,0.0011928613041279877,43609188,5,13.21647878487905,"[0, 1, 1, 0, 0]"
96,20,0.8172856131017057,0.8172856131017057,0.0009091659120848759,43187524,5,13.21647878487905,"[0, 1, 1, 0, 1]"
96,21,0.815930109008975,0.815930109008975,0.0018672252097414767,44452516,5,13.21647878487905,"[0, 0, 0, 0, 0]"
96,22,0.8128396502522928,0.8128396502522928,0.0009099198239013315,43187524,5,13.21647878487905,"[1, 0, 1, 0, 1]"
96,23,0.8125946081491991,0.8125946081491991,0.0009296559567682128,42531652,4,13.21647878487905,"[0, 0, 1, 1]"
96,24,0.8124389421828785,0.8124389421828785,0.0011766273491183653,42953316,4,13.21647878487905,"[0, 1, 0, 0]"
96,25,0.8103279099117772,0.8103279099117772,0.0011062957990439013,46597956,6,13.21647878487905,"[0, 0, 1, 1, 1, 1]"
96,26,0.8078886294415742,0.8078886294415742,0.001621111647840193,44030852,5,13.21647878487905,"[0, 0, 0, 0, 1]"
96,27,0.8022537313629394,0.8022537313629394,0.0009151200635081276,43187524,5,13.21647878487905,"[1, 0, 0, 1, 1]"
96,28,0.7940090601829028,0.7940090601829028,0.0009155033405206384,43187524,5,13.21647878487905,"[1, 0, 1, 0, 1]"
96,29,0.7711294764248853,0.7711294764248853,0.0009543098747096163,42531652,4,13.21647878487905,"[1, 0, 0, 1]"
97,0,0.8585896775158798,0.8585896775158798,0.0012051532245637413,43609188,5,12.375101482868194,"[0, 0, 1, 0, 1]"
97,1,0.84699174069602,0.84699174069602,0.0015502895019264852,44030852,5,12.375101482868194,"[0, 0, 0, 0, 1]"
97,2,0.8459333074685489,0.8459333074685489,0.0009063806618870969,42531652,4,12.375101482868194,"[0, 1, 1, 0]"
97,3,0.844278344599835,0.844278344599835,0.0008858208726606075,42531652,4,12.375101482868194,"[0, 0, 1, 1]"
97,4,0.842700888427452,0.842700888427452,0.0008758347248658538,42531652,4,12.375101482868194,"[0, 1, 1, 0]"
97,5,0.8423004567969222,0.8423004567969222,0.0006679696262506966,42109988,4,12.375101482868194,"[0, 1, 1, 1]"
97,6,0.8422193581880868,0.8422193581880868,0.0009096218322582067,43187524,5,12.375101482868194,"[0, 1, 1, 0, 1]"
97,7,0.8420427100269502,0.8420427100269502,0.0011889293209025437,42953316,4,12.375101482868194,"[0, 0, 0, 1]"
97,8,0.8414950255050087,0.8414950255050087,0.001155122567805402,42953316,4,12.375101482868194,"[0, 0, 0, 1]"
97,9,0.8411245672632149,0.8411245672632149,0.0008802779589809399,42531652,4,12.375101482868194,"[0, 0, 1, 1]"
97,10,0.840687536940391,0.840687536940391,0.0009143399960173175,42531652,4,12.375101482868194,"[0, 0, 1, 1]"
97,11,0.840288089909443,0.840288089909443,0.0009031235909168708,43187524,5,12.375101482868194,"[0, 0, 1, 1, 1]"
97,12,0.8401365583530193,0.8401365583530193,0.0008975977023587899,42531652,4,12.375101482868194,"[1, 0, 1, 0]"
97,13,0.840105497124249,0.840105497124249,0.002037375478663462,48518820,7,12.375101482868194,"[0, 0, 0, 0, 1, 0, 1]"
97,14,0.8401007321994743,0.8401007321994743,0.0011913414339861893,43609188,5,12.375101482868194,"[0, 1, 1, 0, 0]"
97,15,0.8397436361114015,0.8397436361114015,0.0012482657280572234,42953316,4,12.375101482868194,"[0, 1, 0, 0]"
97,16,0.8390108462844913,0.8390108462844913,0.0011962405238746408,42953316,4,12.375101482868194,"[1, 0, 0, 0]"
97,17,0.8389922265390123,0.8389922265390123,0.001274223942210541,42953316,4,12.375101482868194,"[0, 0, 0, 1]"
97,18,0.8383846113970658,0.8383846113970658,0.0009180822216489531,43187524,5,12.375101482868194,"[1, 0, 1, 0, 1]"
97,19,0.8366339449899242,0.8366339449899242,0.0016180140472839566,44030852,5,12.375101482868194,"[0, 0, 0, 0, 1]"
97,20,0.8357421994806968,0.8357421994806968,0.001963223666918682,44452516,5,12.375101482868194,"[0, 0, 0, 0, 0]"
97,21,0.8350799587206262,0.8350799587206262,0.0016695562517270446,47441284,6,12.375101482868194,"[0, 0, 0, 1, 0, 1]"
97,22,0.8325021163159316,0.8325021163159316,0.0006583431714580969,42109988,4,12.375101482868194,"[0, 1, 1, 1]"
97,23,0.8323338032344644,0.8323338032344644,0.0016353213565146669,44030852,5,12.375101482868194,"[0, 0, 0, 1, 0]"
97,24,0.8276764877695649,0.8276764877695649,0.001618274735247201,44030852,5,12.375101482868194,"[0, 0, 0, 1, 0]"
97,25,0.8266074662616866,0.8266074662616866,0.0012129909851826093,43609188,5,12.375101482868194,"[1, 1, 0, 0, 0]"
