generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
92,16,0.8278835173063521,0.8278835173063521,0.0006817251628393584,42765860,5,10.149581205844878,"[1, 1, 0, 1, 1]"
92,17,0.8274518682163658,0.8274518682163658,0.001233409197277766,43609188,5,10.149581205844878,"[0, 0, 1, 1, 0]"
92,18,0.8266532435540677,0.8266532435540677,0.0006537186669215481,42109988,4,10.149581205844878,"[1, 1, 1, 0]"
92,19,0.8263675175521442,0.8263675175521442,0.001206390805507792,42953316,4,10.149581205844878,"[0, 0, 0, 1]"
92,20,0.8247655095509556,0.8247655095509556,0.0008708463407101784,42531652,4,10.149581205844878,"[0, 1, 0, 1]"
92,21,0.8239972628203164,0.8239972628203164,0.0006589586505953699,42109988,4,10.149581205844878,"[1, 0, 1, 1]"
92,22,0.8191722080913827,0.8191722080913827,0.0012085272855016382,43609188,5,10.149581205844878,"[1, 0, 0, 0, 1]"
92,23,0.8178190636604592,0.8178190636604592,0.0012188337444813248,42953316,4,10.149581205844878,"[0, 0, 1, 0]"
92,24,0.8169669204876333,0.8169669204876333,0.0008953858719286608,42531652,4,10.149581205844878,"[1, 0, 0, 1]"
92,25,0.8154921144450843,0.8154921144450843,0.0011756346378960904,43609188,5,10.149581205844878,"[1, 0, 0, 1, 0]"
92,26,0.8139206769096866,0.8139206769096866,0.0012377312120813084,42953316,4,10.149581205844878,"[0, 0, 0, 1]"
92,27,0.8071612033509272,0.8071612033509272,0.0011938217757368817,43609188,5,10.149581205844878,"[0, 1, 0, 0, 1]"
92,28,0.8068889307327709,0.8068889307327709,0.0011869296970271922,43609188,5,10.149581205844878,"[1, 0, 1, 0, 0]"
92,29,0.8019436126283856,0.8019436126283856,0.0013071924864136158,47019620,6,10.149581205844878,"[1, 0, 0, 1, 0, 1]"
93,0,0.8605651417324545,0.8605651417324545,0.0008682607328816456,42531652,4,9.550354186693827,"[0, 0, 1, 1]"
93,1,0.8359204605322802,0.8359204605322802,0.0008903744728353984,42531652,4,9.550354186693827,"[1, 0, 0, 1]"
93,2,0.8321444900118753,0.8321444900118753,0.0006638905343084418,42109988,4,9.550354186693827,"[1, 0, 1, 1]"
93,3,0.8299061418945922,0.8299061418945922,0.0009116267443614755,43187524,5,9.550354186693827,"[1, 0, 1, 0, 1]"
93,4,0.8291602234860828,0.8291602234860828,0.0012438532127255692,43609188,5,9.550354186693827,"[0, 0, 1, 1, 0]"
93,5,0.8278979706685702,0.8278979706685702,0.0006606489564837056,42109988,4,9.550354186693827,"[1, 1, 0, 1]"
93,6,0.8273781367083578,0.8273781367083578,0.0006643010264985818,42109988,4,9.550354186693827,"[1, 1, 1, 0]"
93,7,0.8260708008584643,0.8260708008584643,0.0008788765092291175,42531652,4,9.550354186693827,"[1, 0, 0, 1]"
93,8,0.8249780318793064,0.8249780318793064,0.0008809085987369589,42531652,4,9.550354186693827,"[0, 0, 1, 1]"
93,9,0.8242883885305715,0.8242883885305715,0.0008764098475172006,42531652,4,9.550354186693827,"[1, 0, 0, 1]"
93,10,0.8238481719252727,0.8238481719252727,0.0012207496607864394,43609188,5,9.550354186693827,"[0, 0, 1, 1, 0]"
93,11,0.8230622210864826,0.8230622210864826,0.000661987515954063,42109988,4,9.550354186693827,"[0, 1, 1, 1]"
93,12,0.8218503128158482,0.8218503128158482,0.0016885974656225757,44030852,5,9.550354186693827,"[0, 0, 1, 0, 0]"
93,13,0.821493649922386,0.821493649922386,0.0009227418340742588,42531652,4,9.550354186693827,"[1, 1, 0, 0]"
93,14,0.8199499946804263,0.8199499946804263,0.000895903147930438,42531652,4,9.550354186693827,"[0, 0, 1, 1]"
93,15,0.8176949832517452,0.8176949832517452,0.0012261729527690865,43609188,5,9.550354186693827,"[0, 1, 0, 1, 0]"
93,16,0.8168153874182602,0.8168153874182602,0.001274970937223035,42953316,4,9.550354186693827,"[1, 0, 0, 0]"
93,17,0.8160044851298658,0.8160044851298658,0.0008781344457678101,42531652,4,9.550354186693827,"[1, 0, 0, 1]"
93,18,0.8148462653387968,0.8148462653387968,0.000972482773346549,42531652,4,9.550354186693827,"[1, 0, 0, 1]"
93,19,0.8145848280449992,0.8145848280449992,0.0009135359630702024,43187524,5,9.550354186693827,"[0, 1, 1, 1, 0]"
93,20,0.8085429965375512,0.8085429965375512,0.0008889239082023739,42531652,4,9.550354186693827,"[0, 1, 0, 1]"
93,21,0.8077098165514043,0.8077098165514043,0.0012079799049930211,42953316,4,9.550354186693827,"[0, 1, 0, 0]"
93,22,0.8055573486076563,0.8055573486076563,0.0004639361992458555,41688324,4,9.550354186693827,"[1, 1, 1, 1]"
93,23,0.8053635915522162,0.8053635915522162,0.0006801987530049333,42765860,5,9.550354186693827,"[0, 1, 1, 1, 1]"
93,24,0.8045534101824633,0.8045534101824633,0.0006842621777979459,42765860,5,9.550354186693827,"[1, 0, 1, 1, 1]"
93,25,0.8024198713621697,0.8024198713621697,0.0012880878899484238,43609188,5,9.550354186693827,"[0, 0, 0, 1, 1]"
93,26,0.8023426493353278,0.8023426493353278,0.0006647565615105819,42109988,4,9.550354186693827,"[1, 0, 1, 1]"
93,27,0.8020630855232759,0.8020630855232759,0.0006606040288387065,42109988,4,9.550354186693827,"[0, 1, 1, 1]"
93,28,0.7995668504674058,0.7995668504674058,0.0012262020788918388,42953316,4,9.550354186693827,"[0, 0, 0, 1]"
93,29,0.7703153353325564,0.7703153353325564,0.0006661193260794229,42109988,4,9.550354186693827,"[0, 1, 1, 1]"
94,0,0.8605651417324545,0.8605651417324545,0.0008682607328816456,42531652,4,9.732785232861836,"[0, 0, 1, 1]"
94,1,0.8459880792689695,0.8459880792689695,0.0008891036002054573,42531652,4,9.732785232861836,"[1, 1, 0, 0]"
94,2,0.8417239152784893,0.8417239152784893,0.0013181825008669354,47019620,6,9.732785232861836,"[0, 0, 1, 1, 1, 0]"
94,3,0.8364562166539166,0.8364562166539166,0.0012069076821059385,42953316,4,9.732785232861836,"[1, 0, 0, 0]"
94,4,0.8338855651091376,0.8338855651091376,0.000494847577585383,42344196,5,9.732785232861836,"[1, 1, 1, 1, 1]"
94,5,0.8323835473909922,0.8323835473909922,0.0006627966166830602,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,6,0.8314338416227228,0.8314338416227228,0.0008950426009176497,42531652,4,9.732785232861836,"[0, 1, 1, 0]"
94,7,0.8274986018118189,0.8274986018118189,0.0008992014293053603,42531652,4,9.732785232861836,"[0, 0, 1, 1]"
94,8,0.8265036682497601,0.8265036682497601,0.001351605615320992,47019620,6,9.732785232861836,"[1, 0, 1, 0, 0, 1]"
94,9,0.825287195364468,0.825287195364468,0.0006653963813578036,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,10,0.8244017986351975,0.8244017986351975,0.0012850771228376618,43609188,5,9.732785232861836,"[0, 0, 1, 1, 0]"
94,11,0.8242063436409941,0.8242063436409941,0.0006663362548854994,42109988,4,9.732785232861836,"[1, 1, 0, 1]"
94,12,0.8233944272495722,0.8233944272495722,0.001304151300846183,47019620,6,9.732785232861836,"[0, 1, 1, 0, 1, 0]"
94,13,0.8230095092849532,0.8230095092849532,0.0009116313179974701,43187524,5,9.732785232861836,"[1, 0, 1, 1, 0]"
94,14,0.8219753504419309,0.8219753504419309,0.0006592399898936298,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,15,0.8199343987821534,0.8199343987821534,0.0006549321628978199,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,16,0.8197236893218482,0.8197236893218482,0.0008999597989617192,43187524,5,9.732785232861836,"[1, 0, 1, 1, 0]"
94,17,0.8176415791977187,0.8176415791977187,0.001185041394684107,42953316,4,9.732785232861836,"[1, 0, 0, 0]"
94,18,0.816864602550595,0.816864602550595,0.0009217130625868177,43187524,5,9.732785232861836,"[0, 1, 1, 1, 0]"
94,19,0.8143167586706571,0.8143167586706571,0.0012343133139632088,43609188,5,9.732785232861836,"[1, 0, 0, 1, 0]"
94,20,0.8140994404702333,0.8140994404702333,0.0006636724952221948,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,21,0.8138648172009647,0.8138648172009647,0.0006596398697125706,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,22,0.812131635769377,0.812131635769377,0.0009216398627378364,43187524,5,9.732785232861836,"[1, 0, 0, 1, 1]"
94,23,0.8120660744982514,0.8120660744982514,0.0016222406380581966,43374980,4,9.732785232861836,"[0, 0, 0, 0]"
94,24,0.8106389781446417,0.8106389781446417,0.0006547677869403219,42109988,4,9.732785232861836,"[1, 0, 1, 1]"
94,25,0.8046670331448671,0.8046670331448671,0.0009416588786444527,42531652,4,9.732785232861836,"[1, 1, 0, 0]"
94,26,0.8010687771894098,0.8010687771894098,0.0009729613053384535,43187524,5,9.732785232861836,"[0, 0, 1, 1, 1]"
94,27,0.8007610798368857,0.8007610798368857,0.001233396710496039,43609188,5,9.732785232861836,"[1, 0, 0, 1, 0]"
94,28,0.7996297169317381,0.7996297169317381,0.0008819550238648786,42531652,4,9.732785232861836,"[1, 0, 0, 1]"
94,29,0.7954737124127641,0.7954737124127641,0.0006576401758641797,42109988,4,9.732785232861836,"[1, 1, 0, 1]"
95,0,0.8605651417324545,0.8605651417324545,0.0008682607328816456,42531652,4,10.048106396198273,"[0, 0, 1, 1]"
95,1,0.8472047008192534,0.8472047008192534,0.0011547341945264092,42953316,4,10.048106396198273,"[0, 0, 0, 1]"
95,2,0.83843902644872,0.83843902644872,0.0012314588189412383,42953316,4,10.048106396198273,"[1, 0, 0, 0]"
95,3,0.8374913854784124,0.8374913854784124,0.000886129552840275,42531652,4,10.048106396198273,"[0, 1, 1, 0]"
95,4,0.8364242666988809,0.8364242666988809,0.001300046565952374,42953316,4,10.048106396198273,"[0, 1, 0, 0]"
95,5,0.8293640683162827,0.8293640683162827,0.0006813979410427682,42765860,5,10.048106396198273,"[1, 1, 1, 1, 0]"
95,6,0.8277078076992117,0.8277078076992117,0.0013494573135989065,47019620,6,10.048106396198273,"[0, 0, 1, 1, 0, 1]"
95,7,0.825801892846794,0.825801892846794,0.000466477607644381,41688324,4,10.048106396198273,"[1, 1, 1, 1]"
95,8,0.8241969441190269,0.8241969441190269,0.0013256047231868463,47019620,6,10.048106396198273,"[1, 0, 0, 0, 1, 1]"
95,9,0.8235564432818164,0.8235564432818164,0.001181787607492879,43609188,5,10.048106396198273,"[0, 0, 1, 1, 0]"
95,10,0.8225368625894433,0.8225368625894433,0.0004637257283939881,41688324,4,10.048106396198273,"[1, 1, 1, 1]"
95,11,0.822454086635846,0.822454086635846,0.001220669887806388,43609188,5,10.048106396198273,"[0, 0, 1, 1, 0]"
95,12,0.8215035345544117,0.8215035345544117,0.0006646028895703878,42109988,4,10.048106396198273,"[1, 0, 1, 1]"
95,13,0.8213479074349328,0.8213479074349328,0.0006602131012341682,42109988,4,10.048106396198273,"[1, 0, 1, 1]"
95,14,0.820174814716592,0.820174814716592,0.0013437275669507761,47019620,6,10.048106396198273,"[1, 0, 1, 0, 0, 1]"
95,15,0.8192729207691568,0.8192729207691568,0.0008884920197430047,42531652,4,10.048106396198273,"[0, 0, 1, 1]"
95,16,0.8190420880729844,0.8190420880729844,0.0006528063231405426,42109988,4,10.048106396198273,"[1, 0, 1, 1]"
95,17,0.8184119809601867,0.8184119809601867,0.0009742734626807431,43187524,5,10.048106396198273,"[1, 0, 0, 1, 1]"
95,18,0.8179283463067676,0.8179283463067676,0.001207801444020043,42953316,4,10.048106396198273,"[1, 0, 0, 0]"
95,19,0.8157199559746201,0.8157199559746201,0.000875792399846374,42531652,4,10.048106396198273,"[0, 0, 1, 1]"
95,20,0.8155878886159191,0.8155878886159191,0.0009413096760251024,43187524,5,10.048106396198273,"[1, 0, 1, 1, 0]"
95,21,0.8154118421238201,0.8154118421238201,0.0006594524757213336,42109988,4,10.048106396198273,"[1, 0, 1, 1]"
95,22,0.8122005751958384,0.8122005751958384,0.0006543896006212193,42109988,4,10.048106396198273,"[1, 0, 1, 1]"
95,23,0.8119672667013035,0.8119672667013035,0.0012520392167758435,43609188,5,10.048106396198273,"[0, 0, 1, 1, 0]"
95,24,0.8107093316547552,0.8107093316547552,0.0013654013102418407,47019620,6,10.048106396198273,"[0, 0, 1, 1, 1, 0]"
95,25,0.8096656835939111,0.8096656835939111,0.0006618431231819411,42109988,4,10.048106396198273,"[1, 1, 1, 0]"
95,26,0.8077436699561076,0.8077436699561076,0.0009231606759675878,42531652,4,10.048106396198273,"[0, 0, 1, 1]"
95,27,0.8017426229791879,0.8017426229791879,0.0013643614848719,47019620,6,10.048106396198273,"[1, 0, 1, 0, 0, 1]"
95,28,0.7996676693310154,0.7996676693310154,0.0009277495698002663,43187524,5,10.048106396198273,"[1, 0, 1, 1, 0]"
95,29,0.7680031302897643,0.7680031302897643,0.0008994501209173828,42531652,4,10.048106396198273,"[1, 1, 0, 0]"
96,0,0.8605651417324545,0.8605651417324545,0.0008682607328816456,42531652,4,9.49173427025477,"[0, 0, 1, 1]"
96,1,0.8401737811525736,0.8401737811525736,0.0012548184480537918,42953316,4,9.49173427025477,"[0, 0, 0, 1]"
96,2,0.8341175842849834,0.8341175842849834,0.0019771561244542294,48518820,7,9.49173427025477,"[0, 0, 0, 1, 0, 0, 1]"
96,3,0.8301007796810356,0.8301007796810356,0.0010236334464354241,42531652,4,9.49173427025477,"[0, 0, 1, 1]"
96,4,0.8282168013972733,0.8282168013972733,0.0008965989579743845,42531652,4,9.49173427025477,"[1, 0, 1, 0]"
96,5,0.8252796036365373,0.8252796036365373,0.001314150489633903,42953316,4,9.49173427025477,"[1, 0, 0, 0]"
96,6,0.8239715091173221,0.8239715091173221,0.00046772557308283097,41688324,4,9.49173427025477,"[1, 1, 1, 1]"
96,7,0.8236897445316084,0.8236897445316084,0.0006581135063204281,42109988,4,9.49173427025477,"[1, 0, 1, 1]"
96,8,0.8218801464751875,0.8218801464751875,0.0009423722797866038,43187524,5,9.49173427025477,"[0, 1, 1, 1, 0]"
96,9,0.821603646253774,0.821603646253774,0.0013646731014422915,47019620,6,9.49173427025477,"[1, 0, 1, 0, 0, 1]"
96,10,0.8214116024743888,0.8214116024743888,0.0006553087819446909,42109988,4,9.49173427025477,"[1, 1, 1, 0]"
96,11,0.8212698246143953,0.8212698246143953,0.0012744779561081544,43609188,5,9.49173427025477,"[0, 1, 1, 0, 0]"
96,12,0.8211435624435365,0.8211435624435365,0.0009209346106682131,43187524,5,9.49173427025477,"[1, 0, 1, 1, 0]"
96,13,0.8207805186107598,0.8207805186107598,0.0009365782737385164,43187524,5,9.49173427025477,"[0, 1, 0, 1, 1]"
96,14,0.8202905991785707,0.8202905991785707,0.0012089461373026543,42953316,4,9.49173427025477,"[0, 1, 0, 0]"
96,15,0.8196918080415139,0.8196918080415139,0.0006594367862797956,42109988,4,9.49173427025477,"[1, 0, 1, 1]"
96,16,0.8170058716324429,0.8170058716324429,0.0009198576005106356,42531652,4,9.49173427025477,"[0, 1, 1, 0]"
96,17,0.8167015868925276,0.8167015868925276,0.0006591980419854851,42109988,4,9.49173427025477,"[1, 0, 1, 1]"
96,18,0.8164656723236079,0.8164656723236079,0.0006898458616094703,42765860,5,9.49173427025477,"[0, 1, 1, 1, 1]"
96,19,0.8161690285468133,0.8161690285468133,0.0006622941229502333,42109988,4,9.49173427025477,"[1, 1, 1, 0]"
96,20,0.8151829759480491,0.8151829759480491,0.000871843012530317,42531652,4,9.49173427025477,"[0, 1, 1, 0]"
96,21,0.8128255742704438,0.8128255742704438,0.0009342669998543298,43187524,5,9.49173427025477,"[1, 0, 0, 1, 1]"
96,22,0.8114624882995931,0.8114624882995931,0.0008768666209900712,42531652,4,9.49173427025477,"[1, 1, 0, 0]"
96,23,0.8104894895076606,0.8104894895076606,0.0006533098621343441,42109988,4,9.49173427025477,"[1, 0, 1, 1]"
96,24,0.8079004833917937,0.8079004833917937,0.0011127100857420567,46597956,6,9.49173427025477,"[1, 0, 0, 1, 1, 1]"
96,25,0.7984934441987158,0.7984934441987158,0.0006563426899485924,42109988,4,9.49173427025477,"[0, 1, 1, 1]"
96,26,0.7974792230820823,0.7974792230820823,0.0009264724373698552,42531652,4,9.49173427025477,"[1, 0, 1, 0]"
96,27,0.7962390721458623,0.7962390721458623,0.0006529193803757192,42109988,4,9.49173427025477,"[1, 0, 1, 1]"
96,28,0.7912130587161228,0.7912130587161228,0.0008964852623126291,42531652,4,9.49173427025477,"[1, 0, 1, 0]"
96,29,0.7895392475795866,0.7895392475795866,0.0006848796923456594,42765860,5,9.49173427025477,"[1, 1, 1, 0, 1]"
97,0,0.8605651417324545,0.8605651417324545,0.0008682607328816456,42531652,4,10.132529763380687,"[0, 0, 1, 1]"
97,1,0.8496742636315922,0.8496742636315922,0.0012400474051320726,42953316,4,10.132529763380687,"[0, 0, 0, 1]"
97,2,0.8492995856498116,0.8492995856498116,0.0006591317583212352,42109988,4,10.132529763380687,"[1, 0, 1, 1]"
97,3,0.8432401856324667,0.8432401856324667,0.0009102188917669527,42531652,4,10.132529763380687,"[0, 0, 1, 1]"
97,4,0.8430583265820787,0.8430583265820787,0.0012207435811820262,42953316,4,10.132529763380687,"[0, 0, 1, 0]"
97,5,0.839778972160756,0.839778972160756,0.000879000235185463,42531652,4,10.132529763380687,"[1, 0, 0, 1]"
97,6,0.8395924094433118,0.8395924094433118,0.0011741680259063365,43609188,5,10.132529763380687,"[0, 0, 0, 1, 1]"
97,7,0.8395159236660803,0.8395159236660803,0.0006605863535251627,42109988,4,10.132529763380687,"[1, 1, 1, 0]"
97,8,0.8391611588144794,0.8391611588144794,0.0004962658332512179,42344196,5,10.132529763380687,"[1, 1, 1, 1, 1]"
97,9,0.8388045926425056,0.8388045926425056,0.0009970919927582145,43187524,5,10.132529763380687,"[0, 0, 1, 1, 1]"
97,10,0.8382319816075866,0.8382319816075866,0.0008718980125775759,42531652,4,10.132529763380687,"[1, 0, 1, 0]"
97,11,0.837996468931181,0.837996468931181,0.0012983048094456341,43609188,5,10.132529763380687,"[0, 0, 1, 1, 0]"
97,12,0.837245833584711,0.837245833584711,0.0008755505587806568,42531652,4,10.132529763380687,"[0, 0, 1, 1]"
97,13,0.8366591284647013,0.8366591284647013,0.0006563590537320744,42109988,4,10.132529763380687,"[1, 0, 1, 1]"
97,14,0.8358873175925635,0.8358873175925635,0.0009297575774364807,42531652,4,10.132529763380687,"[0, 0, 1, 1]"
97,15,0.835679855061467,0.835679855061467,0.0006556547410350214,42109988,4,10.132529763380687,"[1, 0, 1, 1]"
97,16,0.8351241828669069,0.8351241828669069,0.0009488530594488963,42531652,4,10.132529763380687,"[0, 1, 1, 0]"
97,17,0.835040570619276,0.835040570619276,0.001245892972640812,43609188,5,10.132529763380687,"[0, 1, 0, 1, 0]"
97,18,0.8343775688010046,0.8343775688010046,0.0016211380016682869,47441284,6,10.132529763380687,"[0, 0, 1, 0, 0, 1]"
97,19,0.8338396350471803,0.8338396350471803,0.0015420135893323954,43374980,4,10.132529763380687,"[0, 0, 0, 0]"
97,20,0.8327763084576182,0.8327763084576182,0.0006542175437294026,42109988,4,10.132529763380687,"[1, 0, 1, 1]"
97,21,0.8320109137298076,0.8320109137298076,0.0009191836022395403,43187524,5,10.132529763380687,"[1, 0, 1, 1, 0]"
97,22,0.8292427039522491,0.8292427039522491,0.0009046667620807173,43187524,5,10.132529763380687,"[0, 1, 1, 1, 0]"
97,23,0.8283014533085962,0.8283014533085962,0.002042977446492048,44452516,5,10.132529763380687,"[0, 0, 0, 0, 0]"
97,24,0.8269421057243906,0.8269421057243906,0.0009669619785780285,43187524,5,10.132529763380687,"[1, 0, 1, 1, 0]"
97,25,0.8265395416130984,0.8265395416130984,0.0008768701029228086,42531652,4,10.132529763380687,"[0, 1, 1, 0]"
97,26,0.8250411869521408,0.8250411869521408,0.0007085374425204986,45754628,6,10.132529763380687,"[1, 1, 1, 1, 1, 1]"
97,27,0.8237093893822436,0.8237093893822436,0.0006806940890531591,42765860,5,10.132529763380687,"[1, 1, 1, 1, 0]"
97,28,0.8189887765848248,0.8189887765848248,0.000661782285649369,42109988,4,10.132529763380687,"[1, 0, 1, 1]"
97,29,0.7988695505152069,0.7988695505152069,0.0009062458102175213,43187524,5,10.132529763380687,"[1, 1, 1, 0, 0]"
98,0,0.8605651417324545,0.8605651417324545,0.0008682607328816456,42531652,4,10.288443787892659,"[0, 0, 1, 1]"
98,1,0.8492976419736612,0.8492976419736612,0.0011818153775009783,42953316,4,10.288443787892659,"[0, 0, 0, 1]"
98,2,0.8421104966640998,0.8421104966640998,0.0008776723661093398,42531652,4,10.288443787892659,"[0, 0, 1, 1]"
98,3,0.8415310412992265,0.8415310412992265,0.0009801707086846867,43187524,5,10.288443787892659,"[0, 0, 1, 1, 1]"
98,4,0.839345420251219,0.839345420251219,0.0008890582124722447,42531652,4,10.288443787892659,"[1, 0, 0, 1]"
98,5,0.8382688822737482,0.8382688822737482,0.0012250492049559476,43609188,5,10.288443787892659,"[0, 0, 1, 1, 0]"
98,6,0.837753779232754,0.837753779232754,0.0009884530922368248,43187524,5,10.288443787892659,"[0, 0, 1, 1, 1]"
98,7,0.8373503102135901,0.8373503102135901,0.0012202005061826252,43609188,5,10.288443787892659,"[0, 0, 0, 1, 1]"
98,8,0.8365999048348035,0.8365999048348035,0.0012227551976932173,42953316,4,10.288443787892659,"[0, 0, 1, 0]"
98,9,0.8365779991799318,0.8365779991799318,0.0012129413092786328,42953316,4,10.288443787892659,"[0, 0, 1, 0]"
98,10,0.8357698079656629,0.8357698079656629,0.000927406108066281,43187524,5,10.288443787892659,"[0, 0, 1, 1, 1]"
98,11,0.8357228567385693,0.8357228567385693,0.002026091091349681,44452516,5,10.288443787892659,"[0, 0, 0, 0, 0]"
98,12,0.8355578526620605,0.8355578526620605,0.0011601906543488593,42953316,4,10.288443787892659,"[0, 0, 0, 1]"
98,13,0.8332705900845241,0.8332705900845241,0.0009443856344776267,43187524,5,10.288443787892659,"[0, 1, 1, 0, 1]"
98,14,0.8319454086264543,0.8319454086264543,0.0009466558954916261,42531652,4,10.288443787892659,"[0, 0, 1, 1]"
98,15,0.8313530367986056,0.8313530367986056,0.0013681083726894824,42953316,4,10.288443787892659,"[0, 0, 1, 0]"
98,16,0.8312137879430173,0.8312137879430173,0.000658149268735755,42109988,4,10.288443787892659,"[1, 0, 1, 1]"
