generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
94,0,0.8544944234209716,0.8544944234209716,0.0015128868907730918,44030852,5,20.25449998776118,"[0, 0, 0, 0, 1]"
94,1,0.8372851191577063,0.8372851191577063,0.0015122288073434128,44030852,5,20.25449998776118,"[1, 0, 0, 0, 0]"
94,2,0.8334887989191754,0.8334887989191754,0.004315930034128077,42953316,4,20.25449998776118,"[0, 0, 0, 1]"
94,3,0.8315088959718447,0.8315088959718447,0.0014308729470475885,44030852,5,20.25449998776118,"[0, 1, 0, 0, 0]"
94,4,0.8313136980640751,0.8313136980640751,0.0010016477035025401,43187524,5,20.25449998776118,"[0, 1, 0, 1, 1]"
94,5,0.8264461703267082,0.8264461703267082,0.006432608294918727,47441284,6,20.25449998776118,"[0, 0, 0, 0, 1, 1]"
94,6,0.8261647516660598,0.8261647516660598,0.0014467836280868567,44030852,5,20.25449998776118,"[0, 1, 0, 0, 0]"
94,7,0.8257497349854493,0.8257497349854493,0.004613452336962701,44030852,5,20.25449998776118,"[0, 1, 0, 0, 0]"
94,8,0.8241800569812779,0.8241800569812779,0.001615686062537629,44030852,5,20.25449998776118,"[0, 0, 0, 0, 1]"
94,9,0.823895506426133,0.823895506426133,0.005665514738366449,47019620,6,20.25449998776118,"[0, 1, 0, 0, 1, 1]"
94,10,0.8233196963642944,0.8233196963642944,0.0008973223678154643,42531652,4,20.25449998776118,"[0, 1, 0, 1]"
94,11,0.8213098508365498,0.8213098508365498,0.001165055740126805,43609188,5,20.25449998776118,"[1, 0, 0, 0, 1]"
94,12,0.8208814390060504,0.8208814390060504,0.0014655727874846793,47019620,6,20.25449998776118,"[1, 0, 0, 0, 1, 1]"
94,13,0.8205827200452388,0.8205827200452388,0.005083387268352956,46176292,6,20.25449998776118,"[0, 1, 1, 1, 1, 1]"
94,14,0.8198602030087748,0.8198602030087748,0.0013698566943547005,47019620,6,20.25449998776118,"[1, 0, 0, 0, 1, 1]"
94,15,0.8198525237717998,0.8198525237717998,0.0011908454251440955,42953316,4,20.25449998776118,"[0, 0, 0, 1]"
94,16,0.8196981275406068,0.8196981275406068,0.0012346007343365544,43609188,5,20.25449998776118,"[0, 1, 0, 1, 0]"
94,17,0.818317350590727,0.818317350590727,0.0011741251881640562,42953316,4,20.25449998776118,"[0, 1, 0, 0]"
94,18,0.8170968555508891,0.8170968555508891,0.002551629414077244,43609188,5,20.25449998776118,"[0, 1, 0, 1, 0]"
94,19,0.8167669447011274,0.8167669447011274,0.0029381407695566056,44452516,5,20.25449998776118,"[0, 0, 0, 0, 0]"
94,20,0.815706266449319,0.815706266449319,0.003388902449474467,42109988,4,20.25449998776118,"[1, 1, 0, 1]"
94,21,0.8126251987221825,0.8126251987221825,0.0007026129225120345,42109988,4,20.25449998776118,"[1, 1, 1, 0]"
94,22,0.8123332781865877,0.8123332781865877,0.001251715100032867,42953316,4,20.25449998776118,"[1, 0, 0, 0]"
94,23,0.8114130250708589,0.8114130250708589,0.001573493780597346,43374980,4,20.25449998776118,"[0, 0, 0, 0]"
94,24,0.8113701848292393,0.8113701848292393,0.001590153233530842,44030852,5,20.25449998776118,"[0, 0, 0, 1, 0]"
94,25,0.8101887518814157,0.8101887518814157,0.006069123314599447,47441284,6,20.25449998776118,"[0, 0, 0, 1, 0, 1]"
94,26,0.8076683406789251,0.8076683406789251,0.005066015021432751,46176292,6,20.25449998776118,"[1, 0, 1, 1, 1, 1]"
94,27,0.8065426661404377,0.8065426661404377,0.0019414635824703394,48518820,7,20.25449998776118,"[0, 0, 0, 0, 0, 1, 1]"
94,28,0.8050478658240255,0.8050478658240255,0.0009157502717379372,43187524,5,20.25449998776118,"[1, 1, 0, 0, 1]"
94,29,0.7893278994887578,0.7893278994887578,0.001382450311598888,44030852,5,20.25449998776118,"[1, 0, 0, 0, 0]"
95,0,0.8544944234209716,0.8544944234209716,0.0015128868907730918,44030852,5,13.526791580518086,"[0, 0, 0, 0, 1]"
95,1,0.8484940650815949,0.8484940650815949,0.0016322417706876567,44030852,5,13.526791580518086,"[0, 1, 0, 0, 0]"
95,2,0.8383731314952598,0.8383731314952598,0.0014575772656052264,44030852,5,13.526791580518086,"[0, 1, 0, 0, 0]"
95,3,0.8382802532007374,0.8382802532007374,0.0018472640082070435,47862948,6,13.526791580518086,"[0, 1, 0, 0, 0, 0]"
95,4,0.8366094471005431,0.8366094471005431,0.0011705441068036808,42953316,4,13.526791580518086,"[0, 0, 0, 1]"
95,5,0.8351889487747634,0.8351889487747634,0.0016026462376720837,44030852,5,13.526791580518086,"[0, 0, 0, 0, 1]"
95,6,0.8344655499958132,0.8344655499958132,0.0012361979732188357,42953316,4,13.526791580518086,"[0, 1, 0, 0]"
95,7,0.8325111733992204,0.8325111733992204,0.0015189691844267493,44030852,5,13.526791580518086,"[0, 0, 0, 0, 1]"
95,8,0.8321413755178304,0.8321413755178304,0.0011394443865859276,43609188,5,13.526791580518086,"[0, 1, 0, 1, 0]"
95,9,0.8308977567823141,0.8308977567823141,0.0011705585073170678,42953316,4,13.526791580518086,"[0, 0, 0, 1]"
95,10,0.8303033002370019,0.8303033002370019,0.0015568112434498579,44030852,5,13.526791580518086,"[0, 1, 0, 0, 0]"
95,11,0.8301018565881938,0.8301018565881938,0.0015366492646515983,43374980,4,13.526791580518086,"[0, 0, 0, 0]"
95,12,0.829283122238789,0.829283122238789,0.0011502229876412535,43609188,5,13.526791580518086,"[1, 0, 0, 0, 1]"
95,13,0.8283632069705437,0.8283632069705437,0.0010652182294158612,43187524,5,13.526791580518086,"[1, 0, 1, 0, 1]"
95,14,0.8281806893647666,0.8281806893647666,0.0010059178486234817,42531652,4,13.526791580518086,"[0, 0, 1, 1]"
95,15,0.8263650853556839,0.8263650853556839,0.0009130006190853818,43187524,5,13.526791580518086,"[1, 1, 0, 0, 1]"
95,16,0.8262415589369819,0.8262415589369819,0.001720956984927204,47441284,6,13.526791580518086,"[0, 0, 0, 0, 1, 1]"
95,17,0.8252484002807575,0.8252484002807575,0.0007255895175052152,42765860,5,13.526791580518086,"[1, 0, 1, 1, 1]"
95,18,0.8250877347896238,0.8250877347896238,0.0011400562331626597,43609188,5,13.526791580518086,"[0, 1, 0, 1, 0]"
95,19,0.8216532588654603,0.8216532588654603,0.0015036007168051351,44030852,5,13.526791580518086,"[0, 0, 0, 0, 1]"
95,20,0.821028380157754,0.821028380157754,0.000977987726110633,43187524,5,13.526791580518086,"[1, 1, 0, 1, 0]"
95,21,0.8203291667969688,0.8203291667969688,0.0019312267639256884,47862948,6,13.526791580518086,"[0, 0, 0, 0, 0, 1]"
95,22,0.8180754704780439,0.8180754704780439,0.0009663591983089065,42531652,4,13.526791580518086,"[0, 1, 0, 1]"
95,23,0.8162525924502013,0.8162525924502013,0.0019687594148637528,48518820,7,13.526791580518086,"[0, 0, 0, 0, 0, 1, 1]"
95,24,0.8150694008697579,0.8150694008697579,0.0009491522836702023,43187524,5,13.526791580518086,"[0, 1, 0, 1, 1]"
95,25,0.808374967532575,0.808374967532575,0.0012180216739231602,43609188,5,13.526791580518086,"[0, 1, 0, 1, 0]"
95,26,0.807826975142688,0.807826975142688,0.0010131954622920603,43187524,5,13.526791580518086,"[0, 1, 0, 1, 1]"
95,27,0.8040174342847114,0.8040174342847114,0.0011963623497997994,43609188,5,13.526791580518086,"[1, 0, 0, 1, 0]"
95,28,0.8010911189399698,0.8010911189399698,0.0017708534485675355,47862948,6,13.526791580518086,"[0, 0, 0, 0, 0, 1]"
95,29,0.7765957906767744,0.7765957906767744,0.0014518941520401177,47019620,6,13.526791580518086,"[1, 0, 0, 1, 0, 1]"
96,0,0.8544944234209716,0.8544944234209716,0.0015128868907730918,44030852,5,13.799162614345551,"[0, 0, 0, 0, 1]"
96,1,0.8430615445827175,0.8430615445827175,0.0009077290684372395,42531652,4,13.799162614345551,"[0, 1, 0, 1]"
96,2,0.8423635526041404,0.8423635526041404,0.001470438885085156,44030852,5,13.799162614345551,"[0, 0, 0, 0, 1]"
96,3,0.8417168199417577,0.8417168199417577,0.0012395348340431427,43609188,5,13.799162614345551,"[0, 1, 0, 1, 0]"
96,4,0.8381395493889376,0.8381395493889376,0.0011824624556577468,43609188,5,13.799162614345551,"[0, 0, 0, 1, 1]"
96,5,0.836093535554506,0.836093535554506,0.0015229826364721955,43374980,4,13.799162614345551,"[0, 0, 0, 0]"
96,6,0.8354482681851391,0.8354482681851391,0.0016162299471034203,43374980,4,13.799162614345551,"[0, 0, 0, 0]"
96,7,0.8332939868669371,0.8332939868669371,0.0016109116125122417,44030852,5,13.799162614345551,"[0, 1, 0, 0, 0]"
96,8,0.8322466761659163,0.8322466761659163,0.0012367719575698348,43609188,5,13.799162614345551,"[0, 1, 0, 1, 0]"
96,9,0.8303931162968048,0.8303931162968048,0.0007084772828130418,42109988,4,13.799162614345551,"[1, 1, 0, 1]"
96,10,0.8247149376850978,0.8247149376850978,0.0009007441194819663,42531652,4,13.799162614345551,"[0, 0, 1, 1]"
96,11,0.824616543737808,0.824616543737808,0.0011471439304048235,43609188,5,13.799162614345551,"[0, 0, 0, 1, 1]"
96,12,0.8244120128918749,0.8244120128918749,0.001004641203140404,43187524,5,13.799162614345551,"[1, 1, 0, 0, 1]"
96,13,0.824385480696035,0.824385480696035,0.001380349773984214,47019620,6,13.799162614345551,"[0, 1, 1, 0, 0, 1]"
96,14,0.8236407720721448,0.8236407720721448,0.001873579118685658,47862948,6,13.799162614345551,"[0, 1, 0, 0, 0, 0]"
96,15,0.8216168473818566,0.8216168473818566,0.0012268997663650613,43609188,5,13.799162614345551,"[0, 1, 0, 0, 1]"
96,16,0.8208025673022032,0.8208025673022032,0.0007087680845715828,42109988,4,13.799162614345551,"[1, 1, 1, 0]"
96,17,0.819746074895861,0.819746074895861,0.0015210360430268958,44030852,5,13.799162614345551,"[0, 1, 0, 0, 0]"
96,18,0.819519212356553,0.819519212356553,0.0013932285423544136,47019620,6,13.799162614345551,"[0, 1, 0, 0, 1, 1]"
96,19,0.8158279143425365,0.8158279143425365,0.002245131510751386,48284612,6,13.799162614345551,"[0, 0, 0, 0, 0, 0]"
96,20,0.8157123352660473,0.8157123352660473,0.001932231284104575,47862948,6,13.799162614345551,"[0, 0, 0, 0, 0, 1]"
96,21,0.8124191552942901,0.8124191552942901,0.0012846945978805145,43609188,5,13.799162614345551,"[0, 1, 0, 1, 0]"
96,22,0.8121705453676538,0.8121705453676538,0.0009297323260707731,43187524,5,13.799162614345551,"[1, 0, 1, 0, 1]"
96,23,0.8115959608125958,0.8115959608125958,0.001203746901313586,43609188,5,13.799162614345551,"[1, 1, 0, 0, 0]"
96,24,0.8103592622295063,0.8103592622295063,0.0015794399530816318,44030852,5,13.799162614345551,"[0, 1, 0, 0, 0]"
96,25,0.8101747061696846,0.8101747061696846,0.0018010384295887483,44452516,5,13.799162614345551,"[0, 0, 0, 0, 0]"
96,26,0.8096568850872393,0.8096568850872393,0.0011063616809050027,42953316,4,13.799162614345551,"[0, 1, 0, 0]"
96,27,0.8064714650974978,0.8064714650974978,0.0012495970111055439,43609188,5,13.799162614345551,"[0, 1, 0, 0, 1]"
96,28,0.8055919310827051,0.8055919310827051,0.0009393655617462541,43187524,5,13.799162614345551,"[1, 1, 0, 0, 1]"
96,29,0.7691976527506752,0.7691976527506752,0.00188384332904342,47862948,6,13.799162614345551,"[0, 1, 0, 0, 0, 0]"
97,0,0.8544944234209716,0.8544944234209716,0.0015128868907730918,44030852,5,13.910255086421966,"[0, 0, 0, 0, 1]"
97,1,0.8509998255556094,0.8509998255556094,0.0012495390100353842,42953316,4,13.910255086421966,"[0, 1, 0, 0]"
97,2,0.8496696606339194,0.8496696606339194,0.0011509157991392211,42953316,4,13.910255086421966,"[0, 0, 1, 0]"
97,3,0.8480552325290985,0.8480552325290985,0.0012846622493599808,43609188,5,13.910255086421966,"[0, 0, 0, 1, 1]"
97,4,0.8479668865734075,0.8479668865734075,0.0012014336169429837,42953316,4,13.910255086421966,"[0, 0, 0, 1]"
97,5,0.8475708984533913,0.8475708984533913,0.0016197756910727586,44030852,5,13.910255086421966,"[0, 0, 0, 0, 1]"
97,6,0.8451282784005488,0.8451282784005488,0.0012954791926994345,43609188,5,13.910255086421966,"[0, 0, 0, 1, 1]"
97,7,0.8443707276899213,0.8443707276899213,0.0009678868078248962,42531652,4,13.910255086421966,"[0, 0, 1, 1]"
97,8,0.843892677432373,0.843892677432373,0.0009309993816869076,42531652,4,13.910255086421966,"[0, 0, 1, 1]"
97,9,0.8390979408943805,0.8390979408943805,0.0016652191464326027,47441284,6,13.910255086421966,"[0, 0, 0, 1, 1, 0]"
97,10,0.8385893371944925,0.8385893371944925,0.00091388304559935,42531652,4,13.910255086421966,"[0, 1, 0, 1]"
97,11,0.8373578903758955,0.8373578903758955,0.0016452025575222735,44030852,5,13.910255086421966,"[0, 0, 0, 1, 0]"
97,12,0.8366193116264435,0.8366193116264435,0.0014410248784654269,47019620,6,13.910255086421966,"[0, 1, 0, 0, 1, 1]"
97,13,0.8366088889583052,0.8366088889583052,0.001380143298407115,47019620,6,13.910255086421966,"[0, 0, 0, 1, 1, 1]"
97,14,0.8364022884807905,0.8364022884807905,0.0015860276465939527,47441284,6,13.910255086421966,"[0, 0, 1, 0, 1, 0]"
97,15,0.8344866823514818,0.8344866823514818,0.0006981436322638865,42109988,4,13.910255086421966,"[1, 1, 0, 1]"
97,16,0.8338862463710757,0.8338862463710757,0.0015892646697466262,44030852,5,13.910255086421966,"[0, 0, 0, 0, 1]"
97,17,0.8338801037603859,0.8338801037603859,0.001147443268874145,43609188,5,13.910255086421966,"[0, 1, 0, 1, 0]"
97,18,0.8326434177517364,0.8326434177517364,0.0017235901385844199,44030852,5,13.910255086421966,"[0, 0, 1, 0, 0]"
97,19,0.8321184496996543,0.8321184496996543,0.0016544967585743623,44030852,5,13.910255086421966,"[0, 0, 0, 1, 0]"
97,20,0.8297601505889458,0.8297601505889458,0.0009140773868142438,42531652,4,13.910255086421966,"[0, 1, 0, 1]"
97,21,0.8294067401141872,0.8294067401141872,0.00093439390331425,42531652,4,13.910255086421966,"[1, 1, 0, 0]"
97,22,0.8263831751798635,0.8263831751798635,0.001312287910510117,43609188,5,13.910255086421966,"[0, 1, 0, 0, 1]"
97,23,0.8254541359080027,0.8254541359080027,0.001494190102908141,44030852,5,13.910255086421966,"[0, 0, 0, 1, 0]"
97,24,0.8243387999600109,0.8243387999600109,0.0013386872999538529,43609188,5,13.910255086421966,"[0, 0, 0, 1, 1]"
97,25,0.8205275326552702,0.8205275326552702,0.0012162554407853911,42953316,4,13.910255086421966,"[0, 1, 0, 0]"
97,26,0.8157482208384785,0.8157482208384785,0.002199581127686233,48284612,6,13.910255086421966,"[0, 0, 0, 0, 0, 0]"
97,27,0.8128376674359421,0.8128376674359421,0.0009826538385978177,43187524,5,13.910255086421966,"[1, 1, 0, 0, 1]"
97,28,0.7983185067589411,0.7983185067589411,0.0011433606899679055,46597956,6,13.910255086421966,"[0, 1, 0, 1, 1, 1]"
97,29,0.7982120099805623,0.7982120099805623,0.002198759613786527,48284612,6,13.910255086421966,"[0, 0, 0, 0, 0, 0]"
98,0,0.8544944234209716,0.8544944234209716,0.0015128868907730918,44030852,5,13.308860222498575,"[0, 0, 0, 0, 1]"
98,1,0.8421651352998148,0.8421651352998148,0.0012677626701646505,43609188,5,13.308860222498575,"[0, 0, 0, 1, 1]"
98,2,0.8383598306576092,0.8383598306576092,0.0009696235131915718,42531652,4,13.308860222498575,"[1, 1, 0, 0]"
98,3,0.8380762258075236,0.8380762258075236,0.0011430644901454488,42953316,4,13.308860222498575,"[0, 0, 0, 1]"
98,4,0.8374527131144344,0.8374527131144344,0.001273360424362336,43609188,5,13.308860222498575,"[0, 0, 0, 1, 1]"
98,5,0.8372177467581169,0.8372177467581169,0.002075291544779828,47862948,6,13.308860222498575,"[0, 0, 1, 0, 0, 0]"
98,6,0.8368405835733567,0.8368405835733567,0.0011673343263069872,42953316,4,13.308860222498575,"[0, 0, 1, 0]"
98,7,0.836539467408571,0.836539467408571,0.0009303326897157178,42531652,4,13.308860222498575,"[0, 1, 0, 1]"
98,8,0.835616073369722,0.835616073369722,0.0016288494111033791,44030852,5,13.308860222498575,"[0, 1, 0, 0, 0]"
98,9,0.8339067426790137,0.8339067426790137,0.0016164729311911171,44030852,5,13.308860222498575,"[0, 0, 0, 0, 1]"
98,10,0.8323841166588588,0.8323841166588588,0.0015458629860269015,44030852,5,13.308860222498575,"[0, 0, 0, 0, 1]"
98,11,0.8322753456895149,0.8322753456895149,0.0012123024287265774,42953316,4,13.308860222498575,"[0, 0, 1, 0]"
98,12,0.8313314435197248,0.8313314435197248,0.0015485908358854469,44030852,5,13.308860222498575,"[0, 0, 0, 0, 1]"
98,13,0.831207264854687,0.831207264854687,0.0015273027371570586,44030852,5,13.308860222498575,"[0, 0, 0, 0, 1]"
98,14,0.8305855559793793,0.8305855559793793,0.0011884963090043575,42953316,4,13.308860222498575,"[0, 1, 0, 0]"
98,15,0.8303287990643214,0.8303287990643214,0.001534342179087268,43374980,4,13.308860222498575,"[0, 0, 0, 0]"
98,16,0.8277689314327957,0.8277689314327957,0.001070803067085898,42531652,4,13.308860222498575,"[1, 1, 0, 0]"
98,17,0.8277447903838071,0.8277447903838071,0.0014154227439498659,47019620,6,13.308860222498575,"[1, 0, 1, 0, 1, 0]"
98,18,0.8273995473486794,0.8273995473486794,0.0014954050718014068,43374980,4,13.308860222498575,"[0, 0, 0, 0]"
98,19,0.8268399408759908,0.8268399408759908,0.0009620966562540568,43187524,5,13.308860222498575,"[0, 1, 1, 1, 0]"
98,20,0.8244438786501365,0.8244438786501365,0.001039797230329528,42531652,4,13.308860222498575,"[0, 0, 1, 1]"
98,21,0.8212945424208321,0.8212945424208321,0.0007052093109876373,42109988,4,13.308860222498575,"[1, 1, 1, 0]"
98,22,0.8205031037587825,0.8205031037587825,0.0012247981344928043,43609188,5,13.308860222498575,"[0, 0, 0, 1, 1]"
98,23,0.8185577813492008,0.8185577813492008,0.0016566976982892113,47441284,6,13.308860222498575,"[1, 0, 0, 0, 1, 0]"
98,24,0.8182371518758789,0.8182371518758789,0.001013930504918693,43187524,5,13.308860222498575,"[0, 0, 1, 1, 1]"
98,25,0.8179351566847612,0.8179351566847612,0.0011540617149179563,46597956,6,13.308860222498575,"[1, 0, 1, 1, 1, 0]"
98,26,0.8160698801515367,0.8160698801515367,0.0013672769777297211,47019620,6,13.308860222498575,"[0, 0, 0, 1, 1, 1]"
98,27,0.8142447479147891,0.8142447479147891,0.0012409314009307715,42953316,4,13.308860222498575,"[0, 0, 1, 0]"
98,28,0.8126427606964423,0.8126427606964423,0.0014203907913395868,47019620,6,13.308860222498575,"[0, 1, 0, 0, 1, 1]"
98,29,0.7962167267764518,0.7962167267764518,0.0015852369800453976,44030852,5,13.308860222498575,"[0, 1, 0, 0, 0]"
99,0,0.8544944234209716,0.8544944234209716,0.0015128868907730918,44030852,5,13.879590062300364,"[0, 0, 0, 0, 1]"
99,1,0.840715943728767,0.840715943728767,0.0012263119034345283,43609188,5,13.879590062300364,"[0, 0, 0, 1, 1]"
99,2,0.8397887498078914,0.8397887498078914,0.0009566416475207277,43187524,5,13.879590062300364,"[0, 1, 1, 1, 0]"
99,3,0.8356312654268766,0.8356312654268766,0.0011299607150307412,42953316,4,13.879590062300364,"[0, 0, 0, 1]"
99,4,0.8340763577330734,0.8340763577330734,0.0012172345974404573,42953316,4,13.879590062300364,"[0, 0, 1, 0]"
99,5,0.8326983644489993,0.8326983644489993,0.0011136796325599983,42953316,4,13.879590062300364,"[0, 1, 0, 0]"
99,6,0.8311428990336608,0.8311428990336608,0.0012350474201586158,43609188,5,13.879590062300364,"[0, 0, 0, 1, 1]"
99,7,0.8309034928065943,0.8309034928065943,0.001239694741091993,42953316,4,13.879590062300364,"[0, 0, 1, 0]"
99,8,0.8308043348519519,0.8308043348519519,0.0015226860585321543,44030852,5,13.879590062300364,"[0, 0, 0, 0, 1]"
99,9,0.8304142087152027,0.8304142087152027,0.0015444709382055853,44030852,5,13.879590062300364,"[0, 0, 0, 0, 1]"
99,10,0.8299794060522055,0.8299794060522055,0.0017322314948189082,47441284,6,13.879590062300364,"[0, 0, 0, 1, 0, 1]"
99,11,0.8290619948717441,0.8290619948717441,0.001217450537258125,43609188,5,13.879590062300364,"[0, 1, 0, 0, 1]"
99,12,0.8280471797910739,0.8280471797910739,0.00092953826157448,42531652,4,13.879590062300364,"[0, 1, 0, 1]"
99,13,0.8278878843304636,0.8278878843304636,0.002015153776347746,47862948,6,13.879590062300364,"[0, 0, 1, 0, 0, 0]"
99,14,0.8243295210056879,0.8243295210056879,0.001603016368422454,43374980,4,13.879590062300364,"[0, 0, 0, 0]"
99,15,0.8229729210975677,0.8229729210975677,0.0009603568346876196,43187524,5,13.879590062300364,"[0, 1, 0, 1, 1]"
99,16,0.821382754041375,0.821382754041375,0.0011204951765551975,42953316,4,13.879590062300364,"[0, 0, 1, 0]"
99,17,0.8201471003251556,0.8201471003251556,0.0016155855761447108,44030852,5,13.879590062300364,"[0, 0, 0, 0, 1]"
99,18,0.8200441947121485,0.8200441947121485,0.0012521765490825427,43609188,5,13.879590062300364,"[1, 1, 0, 0, 0]"
99,19,0.8197060871761431,0.8197060871761431,0.0011550648564576825,46597956,6,13.879590062300364,"[0, 1, 1, 0, 1, 1]"
99,20,0.8194399050987751,0.8194399050987751,0.0011335974929178073,42953316,4,13.879590062300364,"[0, 0, 0, 1]"
99,21,0.8175461953508811,0.8175461953508811,0.0016980435146716115,44030852,5,13.879590062300364,"[0, 1, 0, 0, 0]"
99,22,0.8142427682165791,0.8142427682165791,0.000976587749972439,42531652,4,13.879590062300364,"[1, 0, 0, 1]"
99,23,0.8080831404645814,0.8080831404645814,0.001670780635012829,47441284,6,13.879590062300364,"[1, 0, 1, 0, 0, 0]"
99,24,0.8034299382988874,0.8034299382988874,0.0009644212070580056,43187524,5,13.879590062300364,"[1, 0, 1, 1, 0]"
99,25,0.8029157904611831,0.8029157904611831,0.001390244824157909,42953316,4,13.879590062300364,"[1, 0, 0, 0]"
99,26,0.802160318664072,0.802160318664072,0.001576434890786062,47441284,6,13.879590062300364,"[0, 1, 1, 0, 0, 0]"
99,27,0.7972356677666661,0.7972356677666661,0.0013845306501489756,47019620,6,13.879590062300364,"[1, 0, 0, 1, 0, 1]"
99,28,0.7956024451248186,0.7956024451248186,0.0007422958466470826,42765860,5,13.879590062300364,"[1, 1, 0, 1, 1]"
