generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
86,26,0.8177517978137372,0.8177517978137372,0.0008810518403597017,43187524,5,8.969157950083416,"[1, 1, 0, 1, 0]"
86,27,0.8119274395833477,0.8119274395833477,0.0006752263567598656,42765860,5,8.969157950083416,"[1, 1, 1, 1, 0]"
86,28,0.8116637697004947,0.8116637697004947,0.001079547375643705,43609188,5,8.969157950083416,"[1, 0, 0, 1, 0]"
86,29,0.8052089476517464,0.8052089476517464,0.0010705404008362204,46597956,6,8.969157950083416,"[0, 1, 1, 1, 0, 1]"
87,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.12740794022878,"[0, 1, 0, 1]"
87,1,0.837586676768026,0.837586676768026,0.00084911852931366,42531652,4,9.12740794022878,"[0, 1, 1, 0]"
87,2,0.8353757206567637,0.8353757206567637,0.0008630374232257538,42531652,4,9.12740794022878,"[0, 1, 0, 1]"
87,3,0.8301530465959103,0.8301530465959103,0.0006586122760014173,42109988,4,9.12740794022878,"[1, 1, 0, 1]"
87,4,0.8285856431048897,0.8285856431048897,0.0008783283181478606,42531652,4,9.12740794022878,"[1, 1, 0, 0]"
87,5,0.8241191455349777,0.8241191455349777,0.0006573914452406399,42109988,4,9.12740794022878,"[0, 1, 1, 1]"
87,6,0.8228633935547084,0.8228633935547084,0.0006560904786307761,42109988,4,9.12740794022878,"[0, 1, 1, 1]"
87,7,0.8208537687798723,0.8208537687798723,0.0013794899791815972,44030852,5,9.12740794022878,"[0, 0, 0, 1, 0]"
87,8,0.8200209886322513,0.8200209886322513,0.0010884334358010202,43609188,5,9.12740794022878,"[0, 1, 0, 1, 0]"
87,9,0.8185075631612518,0.8185075631612518,0.0012903363045126675,47019620,6,9.12740794022878,"[0, 1, 0, 1, 1, 0]"
87,10,0.8169456674916901,0.8169456674916901,0.000888696657444172,43187524,5,9.12740794022878,"[1, 1, 0, 1, 0]"
87,11,0.8167362737964695,0.8167362737964695,0.0011089974314598566,43609188,5,9.12740794022878,"[1, 1, 0, 0, 0]"
87,12,0.8157373015792333,0.8157373015792333,0.0006581817003105708,42109988,4,9.12740794022878,"[1, 1, 0, 1]"
87,13,0.815641427134839,0.815641427134839,0.0010795538453632926,42953316,4,9.12740794022878,"[0, 0, 1, 0]"
87,14,0.8150557434286338,0.8150557434286338,0.0008490053110785704,42531652,4,9.12740794022878,"[0, 0, 1, 1]"
87,15,0.8146431650419369,0.8146431650419369,0.0006555869408754355,42109988,4,9.12740794022878,"[1, 1, 0, 1]"
87,16,0.8130526075394336,0.8130526075394336,0.0008624041300673196,42531652,4,9.12740794022878,"[1, 1, 0, 0]"
87,17,0.8129129894360025,0.8129129894360025,0.0006568029571195787,42109988,4,9.12740794022878,"[1, 1, 0, 1]"
87,18,0.8129089403311336,0.8129089403311336,0.001056138598211506,42953316,4,9.12740794022878,"[0, 0, 1, 0]"
87,19,0.8095319326204224,0.8095319326204224,0.0008449592823261752,42531652,4,9.12740794022878,"[1, 0, 1, 0]"
87,20,0.8089779258628587,0.8089779258628587,0.0010852425314604919,43609188,5,9.12740794022878,"[0, 1, 0, 1, 0]"
87,21,0.8081974039138807,0.8081974039138807,0.0008450527415373065,42531652,4,9.12740794022878,"[0, 0, 1, 1]"
87,22,0.8056506160770455,0.8056506160770455,0.0011051157576111245,43609188,5,9.12740794022878,"[1, 0, 0, 1, 0]"
87,23,0.8046320067552597,0.8046320067552597,0.000675872495853679,42765860,5,9.12740794022878,"[1, 1, 1, 0, 1]"
87,24,0.803009736946403,0.803009736946403,0.0010737554248214322,46597956,6,9.12740794022878,"[1, 1, 0, 1, 1, 0]"
87,25,0.7963936838014567,0.7963936838014567,0.001286933515617188,47019620,6,9.12740794022878,"[1, 0, 0, 1, 1, 0]"
87,26,0.7963688547566744,0.7963688547566744,0.0008872730931158158,43187524,5,9.12740794022878,"[1, 1, 1, 0, 0]"
87,27,0.7889518999240146,0.7889518999240146,0.000864438079124158,43187524,5,9.12740794022878,"[1, 1, 1, 0, 0]"
87,28,0.7874542066121013,0.7874542066121013,0.0012688178753609116,47019620,6,9.12740794022878,"[1, 1, 0, 1, 0, 0]"
87,29,0.7842938701824154,0.7842938701824154,0.0008769712678374762,43187524,5,9.12740794022878,"[1, 0, 1, 1, 0]"
88,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.18302477200826,"[0, 1, 0, 1]"
88,1,0.8487342008734525,0.8487342008734525,0.0008426629226070215,42531652,4,9.18302477200826,"[0, 1, 0, 1]"
88,2,0.8438600435593311,0.8438600435593311,0.0006490381517536701,42109988,4,9.18302477200826,"[1, 0, 1, 1]"
88,3,0.836997167646432,0.836997167646432,0.0008752017660918546,43187524,5,9.18302477200826,"[1, 1, 0, 1, 0]"
88,4,0.8355139890179927,0.8355139890179927,0.0008662288173775565,42531652,4,9.18302477200826,"[0, 0, 1, 1]"
88,5,0.8329660875399008,0.8329660875399008,0.0010909188459528253,43609188,5,9.18302477200826,"[0, 1, 0, 1, 0]"
88,6,0.8320705390417873,0.8320705390417873,0.001098806871363814,42953316,4,9.18302477200826,"[0, 1, 0, 0]"
88,7,0.8305199902071233,0.8305199902071233,0.0008661007896273773,42531652,4,9.18302477200826,"[0, 1, 1, 0]"
88,8,0.8303582594495011,0.8303582594495011,0.0013044555095628775,44030852,5,9.18302477200826,"[0, 0, 0, 1, 0]"
88,9,0.829299015847978,0.829299015847978,0.0008818207375526904,43187524,5,9.18302477200826,"[1, 1, 0, 1, 0]"
88,10,0.8292598068529405,0.8292598068529405,0.0010818113372264865,42953316,4,9.18302477200826,"[0, 0, 1, 0]"
88,11,0.8286058074599384,0.8286058074599384,0.0004622693578564027,41688324,4,9.18302477200826,"[1, 1, 1, 1]"
88,12,0.8272617900866812,0.8272617900866812,0.0008533050403979785,42531652,4,9.18302477200826,"[1, 1, 0, 0]"
88,13,0.8261027857649427,0.8261027857649427,0.0008627680877094811,42531652,4,9.18302477200826,"[0, 1, 1, 0]"
88,14,0.8256894526361592,0.8256894526361592,0.0013642758279642526,44030852,5,9.18302477200826,"[0, 0, 0, 1, 0]"
88,15,0.8232121030127559,0.8232121030127559,0.0008527522874461051,42531652,4,9.18302477200826,"[1, 1, 0, 0]"
88,16,0.8230568958054085,0.8230568958054085,0.0011068154497943976,43609188,5,9.18302477200826,"[1, 0, 0, 1, 0]"
88,17,0.8198729112482104,0.8198729112482104,0.0010697283265626732,42953316,4,9.18302477200826,"[0, 1, 0, 0]"
88,18,0.816400462061717,0.816400462061717,0.0012680515783165204,47019620,6,9.18302477200826,"[1, 0, 1, 0, 1, 0]"
88,19,0.8159256646904695,0.8159256646904695,0.001117744156719245,43609188,5,9.18302477200826,"[0, 1, 0, 1, 0]"
88,20,0.8158399965780953,0.8158399965780953,0.0010570340035631857,42953316,4,9.18302477200826,"[0, 1, 0, 0]"
88,21,0.8141946391903828,0.8141946391903828,0.0008666227383420189,43187524,5,9.18302477200826,"[0, 1, 1, 0, 1]"
88,22,0.8121646621970958,0.8121646621970958,0.0008410265300165307,42531652,4,9.18302477200826,"[0, 1, 0, 1]"
88,23,0.8113768841734074,0.8113768841734074,0.000841306469854007,42531652,4,9.18302477200826,"[1, 0, 0, 1]"
88,24,0.8106201946824318,0.8106201946824318,0.0008670263124897363,42531652,4,9.18302477200826,"[1, 1, 0, 0]"
88,25,0.8091588584915298,0.8091588584915298,0.0008647325417730324,42531652,4,9.18302477200826,"[0, 0, 1, 1]"
88,26,0.807465423292665,0.807465423292665,0.0006801743757603888,42765860,5,9.18302477200826,"[1, 1, 1, 1, 0]"
88,27,0.8071197633835685,0.8071197633835685,0.0008449523178414699,42531652,4,9.18302477200826,"[1, 1, 0, 0]"
88,28,0.7955353209661613,0.7955353209661613,0.0008659156843118291,42531652,4,9.18302477200826,"[0, 0, 1, 1]"
88,29,0.7545863064006175,0.7545863064006175,0.0008671762690473189,42531652,4,9.18302477200826,"[0, 1, 0, 1]"
89,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.932318071524302,"[0, 1, 0, 1]"
89,1,0.8384647093490863,0.8384647093490863,0.0006586215180156633,42109988,4,9.932318071524302,"[0, 1, 1, 1]"
89,2,0.8372273695225191,0.8372273695225191,0.0006543454940757773,42109988,4,9.932318071524302,"[1, 0, 1, 1]"
89,3,0.8268493834034943,0.8268493834034943,0.0006496205813241528,42109988,4,9.932318071524302,"[1, 1, 1, 0]"
89,4,0.8267850363205655,0.8267850363205655,0.0008666590271032158,43187524,5,9.932318071524302,"[1, 1, 1, 0, 0]"
89,5,0.8263026931999017,0.8263026931999017,0.0008447564546355701,42531652,4,9.932318071524302,"[0, 1, 0, 1]"
89,6,0.826023017488112,0.826023017488112,0.0010997139393015111,42953316,4,9.932318071524302,"[0, 1, 0, 0]"
89,7,0.8243916878538922,0.8243916878538922,0.001099998196413582,43609188,5,9.932318071524302,"[0, 1, 0, 1, 0]"
89,8,0.823544739388996,0.823544739388996,0.0010761319810742552,42953316,4,9.932318071524302,"[0, 1, 0, 0]"
89,9,0.8189350182226065,0.8189350182226065,0.0006484380462504131,42109988,4,9.932318071524302,"[1, 0, 1, 1]"
89,10,0.8174004620706208,0.8174004620706208,0.001091493070720041,43609188,5,9.932318071524302,"[0, 1, 0, 1, 0]"
89,11,0.816489717389136,0.816489717389136,0.0010681362981174855,42953316,4,9.932318071524302,"[0, 0, 0, 1]"
89,12,0.8136015689566586,0.8136015689566586,0.0010765165045976321,42953316,4,9.932318071524302,"[0, 1, 0, 0]"
89,13,0.8126721072981543,0.8126721072981543,0.0014145002276834814,44030852,5,9.932318071524302,"[0, 0, 0, 1, 0]"
89,14,0.8085591419483691,0.8085591419483691,0.0011020531739167711,43609188,5,9.932318071524302,"[0, 1, 1, 0, 0]"
89,15,0.8073184257646149,0.8073184257646149,0.0006621814756456049,42109988,4,9.932318071524302,"[1, 1, 1, 0]"
89,16,0.806142079372019,0.806142079372019,0.000672481560267191,42765860,5,9.932318071524302,"[1, 1, 1, 0, 1]"
89,17,0.8039564343858793,0.8039564343858793,0.0010886634204615938,43609188,5,9.932318071524302,"[0, 0, 1, 1, 0]"
89,18,0.8035168036716914,0.8035168036716914,0.0012831686249131615,47019620,6,9.932318071524302,"[1, 0, 0, 1, 1, 0]"
89,19,0.8013982228173375,0.8013982228173375,0.0008487867970425794,42531652,4,9.932318071524302,"[0, 0, 1, 1]"
89,20,0.800880454336974,0.800880454336974,0.000843567734688243,42531652,4,9.932318071524302,"[0, 1, 1, 0]"
89,21,0.800604102424003,0.800604102424003,0.0010931010319643276,43609188,5,9.932318071524302,"[0, 1, 0, 0, 1]"
89,22,0.7994293127260066,0.7994293127260066,0.0010700953543493325,42953316,4,9.932318071524302,"[1, 0, 0, 0]"
89,23,0.7975382962804476,0.7975382962804476,0.0010754144224189618,42953316,4,9.932318071524302,"[0, 1, 0, 0]"
89,24,0.7949696341061178,0.7949696341061178,0.0006512138519455936,42109988,4,9.932318071524302,"[0, 1, 1, 1]"
89,25,0.7934431146902726,0.7934431146902726,0.0006489550113985117,42109988,4,9.932318071524302,"[1, 1, 1, 0]"
89,26,0.7842765054519025,0.7842765054519025,0.001083948918831277,43609188,5,9.932318071524302,"[0, 1, 0, 1, 0]"
89,27,0.7796977379348666,0.7796977379348666,0.0008428980388302119,42531652,4,9.932318071524302,"[0, 1, 0, 1]"
89,28,0.7732171889614147,0.7732171889614147,0.00176538761266745,47862948,6,9.932318071524302,"[0, 0, 0, 1, 0, 0]"
89,29,0.753808197029448,0.753808197029448,0.0016951923477810194,47862948,6,9.932318071524302,"[0, 0, 0, 0, 1, 0]"
90,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.777058124542236,"[0, 1, 0, 1]"
90,1,0.8380828338243946,0.8380828338243946,0.000857647032813823,42531652,4,9.777058124542236,"[0, 0, 1, 1]"
90,2,0.8377644680717073,0.8377644680717073,0.0008449785348196375,42531652,4,9.777058124542236,"[0, 0, 1, 1]"
90,3,0.8348494457731416,0.8348494457731416,0.0008392092348274557,42531652,4,9.777058124542236,"[0, 1, 1, 0]"
90,4,0.8328794869164567,0.8328794869164567,0.0008889370439375969,43187524,5,9.777058124542236,"[0, 1, 0, 1, 1]"
90,5,0.830542578085728,0.830542578085728,0.0008883490920700925,43187524,5,9.777058124542236,"[0, 0, 1, 1, 1]"
90,6,0.8302931494860062,0.8302931494860062,0.0006565983534760852,42109988,4,9.777058124542236,"[0, 1, 1, 1]"
90,7,0.8295389033984781,0.8295389033984781,0.0008678075379414603,43187524,5,9.777058124542236,"[1, 1, 0, 1, 0]"
90,8,0.8272884807393951,0.8272884807393951,0.0014848824493844616,47441284,6,9.777058124542236,"[0, 0, 0, 1, 1, 0]"
90,9,0.8248548906032006,0.8248548906032006,0.0008576589449497059,42531652,4,9.777058124542236,"[0, 1, 0, 1]"
90,10,0.823335185494695,0.823335185494695,0.0010639336399803374,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,11,0.822457461368429,0.822457461368429,0.001094001962709181,43609188,5,9.777058124542236,"[0, 1, 0, 1, 0]"
90,12,0.8211118870841682,0.8211118870841682,0.001278030000592364,47019620,6,9.777058124542236,"[0, 1, 1, 0, 0, 1]"
90,13,0.820528179457095,0.820528179457095,0.0010857785311329396,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,14,0.8197751638648262,0.8197751638648262,0.0011048155701768763,43609188,5,9.777058124542236,"[0, 1, 0, 1, 0]"
90,15,0.8194240551488625,0.8194240551488625,0.0010649444773159129,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,16,0.8190014580536199,0.8190014580536199,0.0011028848641720461,43609188,5,9.777058124542236,"[0, 1, 0, 1, 0]"
90,17,0.8181552613443484,0.8181552613443484,0.0010662774853854183,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,18,0.8177092288019091,0.8177092288019091,0.0008847502771111086,43187524,5,9.777058124542236,"[0, 1, 1, 0, 1]"
90,19,0.8172811289487238,0.8172811289487238,0.0010897220456675487,43609188,5,9.777058124542236,"[1, 0, 1, 0, 0]"
90,20,0.8163675300331532,0.8163675300331532,0.0008474272215104801,42531652,4,9.777058124542236,"[0, 1, 1, 0]"
90,21,0.8163195416911037,0.8163195416911037,0.001269831720298711,47019620,6,9.777058124542236,"[0, 0, 1, 1, 1, 0]"
90,22,0.815153195766497,0.815153195766497,0.0008443547295099322,42531652,4,9.777058124542236,"[1, 1, 0, 0]"
90,23,0.8135335492743382,0.8135335492743382,0.0010791994313005993,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,24,0.8117734006095414,0.8117734006095414,0.0008505134337997817,42531652,4,9.777058124542236,"[0, 1, 0, 1]"
90,25,0.8112603699091896,0.8112603699091896,0.0010654526103803135,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,26,0.8099030620946805,0.8099030620946805,0.0010746519293071345,42953316,4,9.777058124542236,"[0, 1, 0, 0]"
90,27,0.8069461796078536,0.8069461796078536,0.0012719691600997318,47019620,6,9.777058124542236,"[1, 0, 0, 1, 1, 0]"
90,28,0.8030017774953555,0.8030017774953555,0.0006530385729460481,42109988,4,9.777058124542236,"[1, 1, 1, 0]"
90,29,0.7820363458194028,0.7820363458194028,0.0008858232814670005,43187524,5,9.777058124542236,"[1, 0, 1, 1, 0]"
91,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.622228558858236,"[0, 1, 0, 1]"
91,1,0.846455846306816,0.846455846306816,0.0008498873453874617,42531652,4,9.622228558858236,"[0, 1, 0, 1]"
91,2,0.8452054173050552,0.8452054173050552,0.001094699505979116,42953316,4,9.622228558858236,"[0, 1, 0, 0]"
91,3,0.8437620363043252,0.8437620363043252,0.0010937475295925631,43609188,5,9.622228558858236,"[0, 0, 1, 1, 0]"
91,4,0.8435707215403422,0.8435707215403422,0.0008744611417220786,42531652,4,9.622228558858236,"[0, 0, 1, 1]"
91,5,0.8412747476613989,0.8412747476613989,0.0010959742673761904,43609188,5,9.622228558858236,"[0, 1, 0, 1, 0]"
91,6,0.841235299126583,0.841235299126583,0.0011030248368773213,43609188,5,9.622228558858236,"[0, 1, 0, 0, 1]"
91,7,0.841098969649239,0.841098969649239,0.0006566393768731901,42109988,4,9.622228558858236,"[1, 1, 0, 1]"
91,8,0.8410088906400897,0.8410088906400897,0.000846138101398073,42531652,4,9.622228558858236,"[1, 1, 0, 0]"
91,9,0.8388332125667958,0.8388332125667958,0.0010740205737207323,42953316,4,9.622228558858236,"[0, 1, 0, 0]"
91,10,0.8368988719621181,0.8368988719621181,0.0011017469235973314,43609188,5,9.622228558858236,"[0, 1, 0, 1, 0]"
91,11,0.8368394016435602,0.8368394016435602,0.0010772229003858692,46597956,6,9.622228558858236,"[0, 1, 1, 1, 1, 0]"
91,12,0.8361379181426466,0.8361379181426466,0.0008489449131996073,42531652,4,9.622228558858236,"[0, 0, 1, 1]"
91,13,0.8360849196001738,0.8360849196001738,0.0006573548883526645,42109988,4,9.622228558858236,"[0, 1, 1, 1]"
91,14,0.835179452845241,0.835179452845241,0.0008696329159454066,42531652,4,9.622228558858236,"[0, 1, 0, 1]"
91,15,0.8344297699583554,0.8344297699583554,0.0008487414136439799,42531652,4,9.622228558858236,"[0, 0, 1, 1]"
91,16,0.8329484647612844,0.8329484647612844,0.0008476048223723836,42531652,4,9.622228558858236,"[0, 0, 1, 1]"
91,17,0.832269332918848,0.832269332918848,0.0013705486136964186,43374980,4,9.622228558858236,"[0, 0, 0, 0]"
91,18,0.8321079140435879,0.8321079140435879,0.0010623233052257923,46597956,6,9.622228558858236,"[1, 0, 1, 0, 1, 1]"
91,19,0.8319671602264795,0.8319671602264795,0.0008462940694447211,42531652,4,9.622228558858236,"[0, 0, 1, 1]"
91,20,0.8315657589818214,0.8315657589818214,0.0006720303530567028,42765860,5,9.622228558858236,"[1, 0, 1, 1, 1]"
91,21,0.8314433262477465,0.8314433262477465,0.0006830745953769284,42765860,5,9.622228558858236,"[0, 1, 1, 1, 1]"
91,22,0.8295899559396479,0.8295899559396479,0.0010987665576047878,43609188,5,9.622228558858236,"[0, 0, 1, 0, 1]"
91,23,0.8291794602190625,0.8291794602190625,0.001277032312615081,47019620,6,9.622228558858236,"[0, 1, 0, 0, 1, 1]"
91,24,0.8286947327515506,0.8286947327515506,0.001443705067008813,43374980,4,9.622228558858236,"[0, 0, 0, 0]"
91,25,0.8272318887293942,0.8272318887293942,0.001095332025099506,43609188,5,9.622228558858236,"[0, 0, 1, 0, 1]"
91,26,0.8245746501275991,0.8245746501275991,0.0006558289132180049,42109988,4,9.622228558858236,"[0, 1, 1, 1]"
91,27,0.8226259687372152,0.8226259687372152,0.0006815536830703073,42765860,5,9.622228558858236,"[0, 1, 1, 1, 1]"
91,28,0.8156669973768412,0.8156669973768412,0.0010743311567955273,46597956,6,9.622228558858236,"[0, 1, 1, 0, 1, 1]"
91,29,0.8104843611635091,0.8104843611635091,0.0011416888167893396,43609188,5,9.622228558858236,"[0, 1, 0, 0, 1]"
92,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,10.102056475480397,"[0, 1, 0, 1]"
92,1,0.8416392103074595,0.8416392103074595,0.0010726133855604666,46597956,6,10.102056475480397,"[0, 1, 1, 1, 1, 0]"
92,2,0.8415861436061169,0.8415861436061169,0.0011249178837231817,42953316,4,10.102056475480397,"[0, 0, 0, 1]"
92,3,0.8380900942151358,0.8380900942151358,0.0008474697898875208,42531652,4,10.102056475480397,"[0, 0, 1, 1]"
92,4,0.837726733691363,0.837726733691363,0.0008593731265059335,42531652,4,10.102056475480397,"[0, 1, 0, 1]"
92,5,0.8361127288599582,0.8361127288599582,0.0008500448949486413,42531652,4,10.102056475480397,"[1, 0, 0, 1]"
92,6,0.8358822871788687,0.8358822871788687,0.0008680537154779156,42531652,4,10.102056475480397,"[0, 1, 0, 1]"
92,7,0.8346190059090675,0.8346190059090675,0.0006517667665166106,42109988,4,10.102056475480397,"[0, 1, 1, 1]"
92,8,0.8343665925140507,0.8343665925140507,0.0008412947366757199,42531652,4,10.102056475480397,"[0, 0, 1, 1]"
92,9,0.832808376746017,0.832808376746017,0.0008954083617588386,43187524,5,10.102056475480397,"[0, 0, 1, 1, 1]"
92,10,0.8321881869249437,0.8321881869249437,0.0010782627486673362,42953316,4,10.102056475480397,"[0, 1, 0, 0]"
92,11,0.8311996921313354,0.8311996921313354,0.0010687634305523194,42953316,4,10.102056475480397,"[0, 1, 0, 0]"
92,12,0.8311889289814597,0.8311889289814597,0.0011080025913233452,43609188,5,10.102056475480397,"[0, 0, 1, 0, 1]"
92,13,0.8309558836171833,0.8309558836171833,0.0006557650024447828,42109988,4,10.102056475480397,"[1, 1, 0, 1]"
92,14,0.8308252220313626,0.8308252220313626,0.0008613515522657953,42531652,4,10.102056475480397,"[0, 1, 0, 1]"
92,15,0.8303041615461443,0.8303041615461443,0.000877449854321659,43187524,5,10.102056475480397,"[1, 0, 0, 1, 1]"
92,16,0.8282933607366252,0.8282933607366252,0.0012955532478604545,44030852,5,10.102056475480397,"[0, 1, 0, 0, 0]"
92,17,0.8274304191730738,0.8274304191730738,0.0010959218606659943,43609188,5,10.102056475480397,"[0, 1, 0, 1, 0]"
92,18,0.826361660491727,0.826361660491727,0.0013502144088790296,43374980,4,10.102056475480397,"[0, 0, 0, 0]"
92,19,0.8242769385059829,0.8242769385059829,0.0017425957392217552,47862948,6,10.102056475480397,"[0, 0, 0, 0, 1, 0]"
92,20,0.8242533323734061,0.8242533323734061,0.0008692190334686335,42531652,4,10.102056475480397,"[0, 1, 0, 1]"
92,21,0.8241649334437525,0.8241649334437525,0.0008862968348462056,43187524,5,10.102056475480397,"[1, 1, 1, 0, 0]"
92,22,0.8239650313158987,0.8239650313158987,0.0008742515929043293,43187524,5,10.102056475480397,"[1, 1, 0, 0, 1]"
92,23,0.8224028726698452,0.8224028726698452,0.0008640196279652338,43187524,5,10.102056475480397,"[0, 0, 1, 1, 1]"
92,24,0.8221529177506556,0.8221529177506556,0.0011229605898211532,42953316,4,10.102056475480397,"[0, 1, 0, 0]"
92,25,0.8196149260290669,0.8196149260290669,0.0010582016529564924,42953316,4,10.102056475480397,"[0, 1, 0, 0]"
92,26,0.8112088317935976,0.8112088317935976,0.0012901976724412846,44030852,5,10.102056475480397,"[0, 0, 0, 1, 0]"
92,27,0.8087655259125516,0.8087655259125516,0.0008800273075045898,43187524,5,10.102056475480397,"[1, 1, 0, 1, 0]"
